-1.70970086527,3.98856415375,-2.00389394048,0.0,0.0,0.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.70970092351,3.98856421921,-2.00389396558,0.0,0.0,0.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.70969141994,3.98855468986,-2.00388825883,0.0,0.0,0.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.7097008582700002,3.9885641496499997,-2.00389390355,0.0,0.0,0.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.70970089887,3.98856418235,-2.0038939095,-0.0596778776576,-0.006208952349300001,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.70807762,3.9914990986800003,-2.05897504279,-0.0692120395127,-0.010473473378500001,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.70472272533,3.99680549134,-2.1573245417400004,-0.07863678489010001,-0.0147056417903,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.70066090598,4.00254886229,-2.25565511447,-0.0882422410501,-0.047045783441399994,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.69559315468,4.00898621837,-2.35793050431,-0.0882422410501,-0.047045783441399994,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.69152344901,4.01758803092,-2.4562771314500003,-0.086056723736,-0.0685145121242,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.68770375435,4.0270095579800005,-2.55461154625,-0.07806355277560001,-0.09113769592250001,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.6843121832799999,4.03733134494,-2.6529623786400003,-0.067872371923,-0.110875337026,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.6811853762200002,4.04897823347,-2.7552348460400005,-0.0546942592217,-0.128874117807,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.6783808187,4.06093879454,-2.8535686021900006,-0.020864873515900002,-0.158437220339,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.6759130241,4.07384465012,-2.9519128508599994,-0.020864873515900002,-0.158437220339,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.6757973444799998,4.08878839914,-3.0502492775300003,0.0053175434302100005,-0.163016997369,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.67626132899,4.1040209909800005,3.13460239679,0.0267040721368,-0.169427626133,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.6770785292200001,4.120442959030001,3.03233146921,0.0448145354249,-0.17426387564100002,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.6770785292200001,4.120442959030001,3.03233146921,0.0721562456871,-0.167817629009,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.6778326963899999,4.136926077219999,2.93400338902,0.11282581924799999,-0.163440689013,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.6784435088299998,4.15405598882,2.8356497993,0.11282581924799999,-0.163440689013,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.6797367115900002,4.17138802219,2.7373191104,0.11282581924799999,-0.163440689013,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.6829558197499999,4.1908158146800005,2.63504941828,0.14530677829000002,-0.13896224990599998,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.6875212190399997,4.20960594835,2.53670228632,0.165487465791,-0.12642344088500002,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.69244565396,4.2288398226999995,2.43837431599,0.183531975727,-0.11338942111099999,-1.0,-2.07913356068,4.64962395933,-0.00828824930068
-1.69726187148,4.2487905881,2.3400306901700003,0.22029949828499998,-0.0434031046626,-0.786997199059,-2.07913356068,4.64962395933,-0.00828824930068
-1.7029419404600001,4.27002970412,2.2411133123599996,0.23031555112799998,-0.018870950821599997,-0.639742910862,-2.07913356068,4.64962395933,-0.00828824930068
-1.7131007404700003,4.28987997886,2.16374365001,0.23031555112799998,-0.018870950821599997,-0.639742910862,-2.07913356068,4.64962395933,-0.00828824930068
-1.7240676135900004,4.31009045131,2.09967163348,0.221707478688,0.06500806526700001,-0.133239075541,-2.07913356068,4.64962395933,-0.00828824930068
-1.73888396531,4.32748131086,2.07262801404,0.2136845872,0.087858703891,-0.017227629199599998,-2.07913356068,4.64962395933,-0.00828824930068
-1.75673076427,4.3435695462599995,2.06493494124,0.20517097464200001,0.10623147283399999,0.0788760259748,-2.07913356068,4.64962395933,-0.00828824930068
-1.7749644407099998,4.35770380041,2.06626422374,0.172975337777,0.120905401565,0.28803721070300004,-2.07913356068,4.64962395933,-0.00828824930068
-1.79398939993,4.37024916457,2.0764893832499998,0.168404764672,0.110295175634,0.286140620708,-2.07913356068,4.64962395933,-0.00828824930068
-1.81284012482,4.37938498455,2.10482233032,0.168404764672,0.110295175634,0.286140620708,-2.07913356068,4.64962395933,-0.00828824930068
-1.83164224393,4.38848871293,2.13410400835,0.160839337119,0.103584369427,0.344653874636,-2.07913356068,4.64962395933,-0.00828824930068
-1.8491055481099998,4.39654712648,2.1663798068799998,0.161116609736,0.08315214266280001,0.302270591259,-2.07913356068,4.64962395933,-0.00828824930068
-1.8656973596200002,4.4045631434,2.19810327707,0.165930448275,0.0634504048772,0.258450090885,-2.07913356068,4.64962395933,-0.00828824930068
-1.8814274321000002,4.41310885265,2.22662137364,0.16664647577299999,0.0283264677441,0.19867329299400002,-2.07913356068,4.64962395933,-0.00828824930068
-1.89678159574,4.4229806517000005,2.2523482976599998,0.158621745655,0.011482164401700001,0.155963525176,-2.07913356068,4.64962395933,-0.00828824930068
-1.90943822409,4.43413148796,2.27188670227,0.158621745655,0.011482164401700001,0.155963525176,-2.07913356068,4.64962395933,-0.00828824930068
