3.18730220868,6.45996177758,2.69274189228,0.0,0.0,0.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.1872905624400003,6.45997338801,2.69273935232,0.0,0.0,0.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.18729226685,6.45997168917,2.6927397686799996,0.0,0.0,0.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.1873021861299997,6.4599617920200005,2.6927419063499998,0.0,0.0,0.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.1872922541900004,6.459971694330001,2.6927396344,-0.047527539370300007,0.03662148512,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.18907471253,6.45746154964,2.7478259112199996,-0.0525128513084,0.0462860724795,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.1926772104000003,6.45295980711,2.8461606143799996,-0.05570154502519999,0.07069184649299999,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.19683527135,6.447787791540001,2.9445090619700003,-0.045303371067800004,0.08914933210660002,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.20164346833,6.44065325729,3.04677254417,-0.045303371067800004,0.08914933210660002,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.20583459273,6.43255030829,-3.13807437694,-0.0305352191287,0.105676858699,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.20977566754,6.42358758181,-3.03974559036,-0.011076849608,0.119487661676,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.2133504295999997,6.41364778854,-2.9414069968799996,0.009165400263110001,0.129676500065,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.2167066269099998,6.40227874176,-2.8391274466,0.0530883197554,0.14029123707399999,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.21953431102,6.390337123819999,-2.7407790824699996,0.0554183039668,0.150096018148,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.2204037996399997,6.37626986934,-2.64245153801,0.0554183039668,0.150096018148,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.22296661379,6.36144371508,-2.54410427549,0.09894459364050001,0.138238823464,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.2240167986,6.344990945580001,-2.44183290238,0.118659555635,0.13535109215500002,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.22459085723,6.32819096373,-2.34350328357,0.14107079233,0.12727546059699998,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.2254983203900003,6.31056350636,-2.24515358018,0.168557172225,0.125253726679,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.22654144127,6.291996265160001,-2.14682829465,0.199374315583,0.0930048420776,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.22805516443,6.27160299918,-2.0484809564099997,0.199374315583,0.0930048420776,1.0,1.82070727684,3.5937253160800005,-0.34340894192599997
3.2278559270700002,6.249291048559999,-1.94621008468,0.217100133788,0.07594442486330001,0.867635786533,1.82070727684,3.5937253160800005,-0.34340894192599997
3.2277542008599998,6.22690063123,-1.85726573683,0.233542397273,0.0552989490264,0.720402777195,1.82070727684,3.5937253160800005,-0.34340894192599997
3.22785610131,6.20358108887,-1.7794667608599999,0.259572645696,0.014901957362500001,0.434006541967,1.82070727684,3.5937253160800005,-0.34340894192599997
3.2273809159500004,6.17920587104,-1.71652085464,0.269968716473,-0.00411238521688,0.317451298237,1.82070727684,3.5937253160800005,-0.34340894192599997
3.2249212725,6.15218672628,-1.67351059171,0.279331363631,-0.019339212054400003,0.223136782646,1.82070727684,3.5937253160800005,-0.34340894192599997
3.22185459171,6.12536478334,-1.64229177061,0.279331363631,-0.019339212054400003,0.223136782646,1.82070727684,3.5937253160800005,-0.34340894192599997
3.2181447813,6.09768992492,-1.61961154907,0.289405980251,-0.0185524676586,0.223209634423,1.82070727684,3.5937253160800005,-0.34340894192599997
