3.7157165982400002,2.47675302308,-2.44044751902,0.0,0.0,0.0,4.8577443709,6.891080190479999,-2.12814911993
3.7157166361400003,2.47675297926,-2.44044713738,0.0,0.0,0.0,4.8577443709,6.891080190479999,-2.12814911993
3.71571667447,2.47675293472,-2.4404475424900003,0.0,0.0,0.0,4.8577443709,6.891080190479999,-2.12814911993
3.7157070215499997,2.47676257095,-2.44045370164,-0.0101152429854,-0.059141204167099996,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.7157070587,2.47676252804,-2.44045370443,-0.0170198509775,-0.0678993720944,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.71347036678,2.48133906623,-2.53880495318,-0.0170198509775,-0.0678993720944,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.7117729671800004,2.48721766417,-2.6410773482799996,-0.023691961013700004,-0.0764113265272,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.71086496232,2.4941302338,-2.7433525129799996,-0.0263245804268,-0.0860640211943,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.7107578808999997,2.50168614935,-2.8417003159500003,-0.025479272096700003,-0.09669956328019999,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.7113615332699994,2.51032650965,-2.94397361561,-0.0132386837417,-0.119267494074,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.7125347715199997,2.5193810652,-3.04229529152,-0.0014887672958499999,-0.12999147204000003,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.7133366278300004,2.5308667316499998,3.13861263587,-0.0014887672958499999,-0.12999147204000003,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.7143334427199997,2.54319979632,3.03634062058,0.0129369450549,-0.139400988824,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.7154534442800005,2.55588030602,2.93800283277,0.029048383410900002,-0.147160430535,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.7168517846099998,2.56992597113,2.83572351875,0.04725760166259999,-0.152861774698,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.7184152174800005,2.5842194738699997,2.7373922384099996,0.0880761436751,-0.15697962035399998,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.7201206205400004,2.6000474044299997,2.63512169067,0.0915251398171,-0.166502733012,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.72042691894,2.6179012607,2.53285273183,0.0915251398171,-0.166502733012,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.72263498262,2.63547181601,2.4345023076,0.133193465313,-0.14919622919199999,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.7235612657699995,2.65519357485,2.33223063019,0.138547919265,-0.157811566188,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.72556026071,2.6749259583500002,2.2339028506400003,0.184282665464,-0.137622392683,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.7281913543300003,2.6966660829299998,2.13163076151,0.206064054768,-0.12303507800699999,-1.0,4.8577443709,6.891080190479999,-2.12814911993
3.7297873357699998,2.72023412201,2.02936314014,0.23836957947299997,-0.07536559814739999,-0.853039681911,4.8577443709,6.891080190479999,-2.12814911993
3.73175541833,2.74372320143,1.9315941270299999,0.24733341927299998,-0.0801636229055,-0.8533201217649999,4.8577443709,6.891080190479999,-2.12814911993
3.7306118029800004,2.76940451922,1.8443709853099999,0.24733341927299998,-0.0801636229055,-0.8533201217649999,4.8577443709,6.891080190479999,-2.12814911993
3.7318474484300004,2.7949360441900004,1.7604724464500001,0.264312054401,-0.0551285541672,-0.7001990675929999,4.8577443709,6.891080190479999,-2.12814911993
3.7336532247800003,2.82239720759,1.68344259456,0.28937637742600003,0.0190086203989,-0.29727274179499996,4.8577443709,6.891080190479999,-2.12814911993
3.7336532247800003,2.82239720759,1.68344259456,0.29946657732,0.0178821879191,-0.297367572784,4.8577443709,6.891080190479999,-2.12814911993
3.73265740633,2.8512494239899997,1.63244148368,0.306829769728,0.04422097846,-0.181917622685,4.8577443709,6.891080190479999,-2.12814911993
3.7291384326199997,2.88035206446,1.60320118646,0.306829769728,0.04422097846,-0.181917622685,4.8577443709,6.891080190479999,-2.12814911993
3.7261209837300004,2.91154102866,1.57415641753,0.314699234424,0.0580033556431,-0.10547228157500001,4.8577443709,6.891080190479999,-2.12814911993
3.72168498839,2.9422378082700003,1.5562701592700001,0.314699234424,0.0580033556431,-0.10547228157500001,4.8577443709,6.891080190479999,-2.12814911993
3.7163195231699997,2.97500837268,1.54488161739,0.323746944918,0.063936717856,-0.0180755089968,4.8577443709,6.891080190479999,-2.12814911993
3.71073645057,3.0086217095,1.54096783032,0.345557270361,0.055589077006400006,0.0258422754705,4.8577443709,6.891080190479999,-2.12814911993
3.7058554457199997,3.04246182827,1.5417845588299999,0.34549167702600003,0.0559955001685,0.025855232030199998,4.8577443709,6.891080190479999,-2.12814911993
3.70109664655,3.0785162267799997,1.54442220883,0.34807932875,0.0366166059402,0.0305137746036,4.8577443709,6.891080190479999,-2.12814911993
3.6967832537699996,3.1132225844700003,1.5470565338,0.349007007203,0.026345850846500003,0.026571806520199998,4.8577443709,6.891080190479999,-2.12814911993
3.6938095225,3.14948516802,1.55017859813,0.34900494006,0.0263732202635,0.0265849940479,4.8577443709,6.891080190479999,-2.12814911993
3.69180754985,3.1858027734,1.5528908393399998,0.34900494006,0.0263732202635,0.0265849940479,4.8577443709,6.891080190479999,-2.12814911993
3.6897778968,3.22072734241,1.5555049087900001,0.349864214977,0.00974812866383,0.0179754663259,4.8577443709,6.891080190479999,-2.12814911993
