4.45675206247,3.5089720579800003,1.0598542970799998,0.0,0.0,0.0,-4.8894839517,3.94187342768,0.285468674604
4.45749480477,3.5096439289699997,1.06031608988,0.0,0.0,0.0,-4.8894839517,3.94187342768,0.285468674604
4.457485102390001,3.50965366265,1.0603224386799999,0.0,0.0,0.0,-4.8894839517,3.94187342768,0.285468674604
4.4574756387,3.5096631590300005,1.06032857293,0.0,0.0,0.0,-4.8894839517,3.94187342768,0.285468674604
4.45748793465,3.50965084366,1.0603206546600001,-0.0443959616295,0.040360856804400005,1.0,-4.8894839517,3.94187342768,0.285468674604
4.4567019105400005,3.5092775290300007,1.0760609148,-0.0496976462416,0.049296490911300006,1.0,-4.8894839517,3.94187342768,0.285468674604
4.45196287127,3.50662328804,1.1744163237,-0.0496976462416,0.049296490911300006,1.0,-4.8894839517,3.94187342768,0.285468674604
4.44635582986,3.50318616359,1.27668845494,-0.05848129347569999,0.0684100693772,1.0,-4.8894839517,3.94187342768,0.285468674604
4.43943470921,3.49884583499,1.37896142713,-0.051065599071899996,0.0859785056662,1.0,-4.8894839517,3.94187342768,0.285468674604
4.43145893204,3.4942944629,1.4812260265200001,-0.038712584087800005,0.102962779222,1.0,-4.8894839517,3.94187342768,0.285468674604
4.4225093203800006,3.48991574611,1.5834820990399998,-0.0215051712316,0.118057297531,1.0,-4.8894839517,3.94187342768,0.285468674604
4.41258991679,3.4857380137400003,1.68574765387,-0.0011028016453,0.129995319376,1.0,-4.8894839517,3.94187342768,0.285468674604
4.40159314319,3.4818773913,1.7880346784,0.0447539152504,0.143168041,1.0,-4.8894839517,3.94187342768,0.285468674604
4.38953508796,3.4784645140599997,1.89030688034,0.0447539152504,0.143168041,1.0,-4.8894839517,3.94187342768,0.285468674604
4.375000987869999,3.47764175797,1.99257741042,0.0688617777956,0.144423192865,1.0,-4.8894839517,3.94187342768,0.285468674604
4.35952357791,3.4771388088300004,2.0948478689099996,0.09282625235639999,0.142419422119,1.0,-4.8894839517,3.94187342768,0.285468674604
4.34310167121,3.4768762517500003,2.19712295933,0.11287159451300001,0.140214162776,1.0,-4.8894839517,3.94187342768,0.285468674604
4.32578566238,3.4764959433300002,2.29939475678,0.152856249854,0.128976667997,1.0,-4.8894839517,3.94187342768,0.285468674604
4.308057312280001,3.4762633832599996,2.39772383369,0.172861339434,0.119243338113,1.0,-4.8894839517,3.94187342768,0.285468674604
4.28781931602,3.4770495964599997,2.49999341415,0.180051464156,0.126417912574,1.0,-4.8894839517,3.94187342768,0.285468674604
4.26654094507,3.4776134552900007,2.60226431802,0.180051464156,0.126417912574,1.0,-4.8894839517,3.94187342768,0.285468674604
4.2444243835,3.47572623774,2.70453486838,0.209630409441,0.09463147043060001,0.963336288929,-4.8894839517,3.94187342768,0.285468674604
4.22128555394,3.47461873731,2.80406280422,0.226790446715,0.0785246354113,0.8102507591249999,-4.8894839517,3.94187342768,0.285468674604
4.19716218774,3.4734297991800003,2.89415149505,0.258146842622,0.0309876486862,0.508041203022,-4.8894839517,3.94187342768,0.285468674604
4.17193939384,3.4724994515699996,2.9686885910500003,0.267884534086,0.0337327138501,0.508210003376,-4.8894839517,3.94187342768,0.285468674604
4.17193939384,3.4724994515699996,2.9686885910500003,0.279657335436,-0.013848847162,0.261440098286,-4.8894839517,3.94187342768,0.285468674604
4.14479541548,3.4737319377900002,3.02064771307,0.279657335436,-0.013848847162,0.261440098286,-4.8894839517,3.94187342768,0.285468674604
4.116753600969999,3.4735945358099998,3.07164789794,0.289717860379,-0.012789716132700002,0.261526525021,-4.8894839517,3.94187342768,0.285468674604
4.0878255718,3.47695189523,3.0983811146900004,0.289717860379,-0.012789716132700002,0.261526525021,-4.8894839517,3.94187342768,0.285468674604
4.05794219813,3.47944980655,3.12512974793,0.298975233742,-0.0247752534894,0.18367429077599998,-4.8894839517,3.94187342768,0.285468674604
4.027166118669999,3.4820108308599997,-3.1368227274400002,0.317248003005,-0.041877225346,0.0671696439385,-4.8894839517,3.94187342768,0.285468674604
3.99627582379,3.4851305971,-3.12472316069,0.326813405181,-0.045749168602400005,0.027068298310000002,-4.8894839517,3.94187342768,0.285468674604
