-5.49922705284,2.0134728000499997,1.4227954661700002,0.0,0.0,0.0,6.47933809638,3.84759898698,-0.111690849542
-5.49899194593,2.01464209315,1.42464638254,0.0,0.0,0.0,6.47933809638,3.84759898698,-0.111690849542
-5.49900378966,2.01465399407,1.42465264,0.0,0.0,0.0,6.47933809638,3.84759898698,-0.111690849542
-5.498991950490001,2.0146421121900002,1.4246464165200001,0.0,0.0,0.0,6.47933809638,3.84759898698,-0.111690849542
-5.49900379299,2.01465401203,1.42465269724,-0.0205818376935,-0.0563594546474,-1.0,6.47933809638,3.84759898698,-0.111690849542
-5.49900176332,2.0146519837400003,1.42465156239,-0.019370794253200003,-0.0672664283883,-1.0,6.47933809638,3.84759898698,-0.111690849542
-5.49899195641,2.0146421385799997,1.4246463770200002,-0.019370794253200003,-0.0672664283883,-1.0,6.47933809638,3.84759898698,-0.111690849542
-5.49390241664,2.01163031556,1.3263036516700002,-0.018170372005,-0.0779091613324,-1.0,6.47933809638,3.84759898698,-0.111690849542
-5.488323553280001,2.007991938,1.22795813246,-0.0169784299695,-0.08838400417810001,-1.0,6.47933809638,3.84759898698,-0.111690849542
-5.48233882137,2.00360562639,1.12962773594,0.000201129735506,-0.09999979195969999,-1.0,6.47933809638,3.84759898698,-0.111690849542
-5.47584970082,1.99852850757,1.0312762500200001,0.0434692036235,-0.111850016658,-1.0,6.47933809638,3.84759898698,-0.111690849542
-5.4680133925600005,1.9933197975,0.92900462251,0.0434692036235,-0.111850016658,-1.0,6.47933809638,3.84759898698,-0.111690849542
-5.46102911502,1.9875916707799999,0.8306737984720001,0.0681617972778,-0.110697645065,-1.0,6.47933809638,3.84759898698,-0.111690849542
-5.4496546079799995,1.98459511002,0.732328878954,0.0931616787548,-0.104503118824,-1.0,6.47933809638,3.84759898698,-0.111690849542
-5.43716433212,1.9821366666299998,0.634000413286,0.117379064424,-0.09339248432839999,-1.0,6.47933809638,3.84759898698,-0.111690849542
-5.42310422465,1.98003927948,0.5317282533600001,0.154886097966,-0.07007354408119999,-0.941241979599,6.47933809638,3.84759898698,-0.111690849542
-5.408507922590001,1.97850204871,0.434073266547,0.171529511161,-0.05456771107530001,-0.7881507277490001,6.47933809638,3.84759898698,-0.111690849542
-5.3918763515,1.9787446959000001,0.341525561451,0.171529511161,-0.05456771107530001,-0.7881507277490001,6.47933809638,3.84759898698,-0.111690849542
-5.374205885299999,1.97921805181,0.262820279453,0.186097583642,-0.0383105818474,-0.641934156418,6.47933809638,3.84759898698,-0.111690849542
-5.3549373437800005,1.97973983895,0.192572192479,0.198514499793,-0.0243312017556,-0.503329575062,6.47933809638,3.84759898698,-0.111690849542
-5.33552177519,1.9803559082099997,0.136541497713,0.209672152308,-0.0117305115922,-0.385442435741,6.47933809638,3.84759898698,-0.111690849542
-5.315267380369999,1.98104517943,0.09075249259689999,0.229749938896,0.010723308061600002,-0.196251958609,6.47933809638,3.84759898698,-0.111690849542
-5.29415282413,1.9819421750200001,0.05434418473680001,0.239213914663,0.0194094852944,-0.12763671577,6.47933809638,3.84759898698,-0.111690849542
-5.2703496333599995,1.98431631493,0.0342755031351,0.239213914663,0.0194094852944,-0.12763671577,6.47933809638,3.84759898698,-0.111690849542
-5.24657727864,1.9869727595400002,0.0211857606536,0.24862094111299998,0.026223223344099995,-0.07306963205339999,6.47933809638,3.84759898698,-0.111690849542
-5.22203220523,1.98989073094,0.012499424979399999,0.258683895467,0.026127934334299996,-0.07309680432080001,6.47933809638,3.84759898698,-0.111690849542
-5.196682045,1.99280472762,0.005314044407510001,0.268854895085,0.0248407925599,-0.023386335000400004,6.47933809638,3.84759898698,-0.111690849542
-5.16946901806,1.99558803553,-0.000596286256696,0.289189988912,0.0216602348642,-0.0103736724705,6.47933809638,3.84759898698,-0.111690849542
-5.14234552742,1.9980078559299999,-0.0027432208967399997,0.29945307719,0.0181068533353,0.000398147851229,6.47933809638,3.84759898698,-0.111690849542
-5.1134239285000005,2.0000797449900003,-0.0037702436166200002,0.29945307719,0.0181068533353,0.000398147851229,6.47933809638,3.84759898698,-0.111690849542
-5.08357782932,2.00181338324,-0.0038154802335600003,0.30966090149000003,0.0144958137234,0.0092609860003,6.47933809638,3.84759898698,-0.111690849542
-5.05293822296,2.0032519807900004,-0.0031916185537199998,0.319931009124,0.006644306877960001,0.014022219926100001,6.47933809638,3.84759898698,-0.111690849542
-5.02021230524,2.0042517809400002,-0.0020046982810000002,0.339984719877,0.00322066622958,0.0140938684344,6.47933809638,3.84759898698,-0.111690849542
-4.987682017669999,2.0047725438099997,-0.0006239133133769999,0.349992422887,-0.0022970641354,0.011379604227799999,6.47933809638,3.84759898698,-0.111690849542
-4.95361041998,2.0050293574599998,0.000731871763584,0.34997794866099996,-0.00392815281835,0.009309428744020002,6.47933809638,3.84759898698,-0.111690849542
-4.91863718167,2.0048425929099998,0.0018515561570599998,0.34997794866099996,-0.00392815281835,0.009309428744020002,6.47933809638,3.84759898698,-0.111690849542
-4.88225596796,2.00452912177,0.00282373202065,0.34997658914499996,-0.0040474663561500005,0.00930974073708,6.47933809638,3.84759898698,-0.111690849542
