-4.60937481711,2.1908474367400004,-2.34845707781,0.0,0.0,0.0,4.4557102145,3.50625424069,1.04915513926
-4.60937476409,2.19084738256,-2.3484569639700004,0.0,0.0,0.0,4.4557102145,3.50625424069,1.04915513926
-4.60937480034,2.19084741105,-2.3484570102,0.0,0.0,0.0,4.4557102145,3.50625424069,1.04915513926
-4.6093747468199995,2.1908473564400004,-2.3484569660099996,-0.05294582415369999,0.0282265810128,1.0,4.4557102145,3.50625424069,1.04915513926
-4.6093747468199995,2.1908473564400004,-2.3484569660099996,-0.05294582415369999,0.0282265810128,1.0,4.4557102145,3.50625424069,1.04915513926
-4.60937478339,2.19084738521,-2.3484569677900002,-0.060367093948,0.0354374664217,1.0,4.4557102145,3.50625424069,1.04915513926
-4.60442437965,2.19351659366,-2.25010357108,-0.060367093948,0.0354374664217,1.0,4.4557102145,3.50625424069,1.04915513926
-4.59875073019,2.19697782662,-2.14783279409,-0.0662496038456,0.060917889565300004,1.0,4.4557102145,3.50625424069,1.04915513926
-4.59154869484,2.2005324924000003,-2.04555679702,-0.059894804851900005,0.0800787811902,1.0,4.4557102145,3.50625424069,1.04915513926
-4.5831016382300005,2.20395702507,-1.9432822755,-0.049817758657099996,0.0980723661088,1.0,4.4557102145,3.50625424069,1.04915513926
-4.574082464130001,2.2069592676,-1.8449354871900001,-0.036709795127,0.114247051742,1.0,4.4557102145,3.50625424069,1.04915513926
-4.563842069180001,2.20983174074,-1.7426642856499999,-0.040261293364699996,0.12360836334000001,1.0,4.4557102145,3.50625424069,1.04915513926
-4.55257054491,2.21229503868,-1.64039573118,-0.040261293364699996,0.12360836334000001,1.0,4.4557102145,3.50625424069,1.04915513926
-4.54069204849,2.21620886615,-1.53812101489,-0.00621602364524,0.14987115114,1.0,4.4557102145,3.50625424069,1.04915513926
-4.52686923765,2.21884343945,-1.4358527657299998,0.0136258665772,0.15941875309599998,1.0,4.4557102145,3.50625424069,1.04915513926
-4.511829928380001,2.22111056637,-1.33357868049,0.038246254310400005,0.16564186957000002,1.0,4.4557102145,3.50625424069,1.04915513926
-4.49586976204,2.2232248165,-1.23130120619,0.0617949795591,0.169060311109,1.0,4.4557102145,3.50625424069,1.04915513926
-4.478980301559999,2.22513972366,-1.1290298846100002,0.0857402916566,0.16955416157000003,1.0,4.4557102145,3.50625424069,1.04915513926
-4.46116962205,2.22705556496,-1.02675783127,0.134519285554,0.161259350643,1.0,4.4557102145,3.50625424069,1.04915513926
-4.4423922201599995,2.22896759638,-0.9244883261319999,0.134519285554,0.161259350643,1.0,4.4557102145,3.50625424069,1.04915513926
-4.4215030993,2.22869858552,-0.822216752157,0.158840049092,0.152216481264,1.0,4.4557102145,3.50625424069,1.04915513926
-4.39956893612,2.22836768551,-0.7199456699339999,0.18264517532699998,0.139788281655,1.0,4.4557102145,3.50625424069,1.04915513926
-4.37758391178,2.228165918,-0.621613734168,0.20311786580400001,0.127840360133,1.0,4.4557102145,3.50625424069,1.04915513926
-4.3538326302599994,2.22843884923,-0.519343974421,0.222904008253,0.113198201872,1.0,4.4557102145,3.50625424069,1.04915513926
-4.32915367937,2.22932609194,-0.41707507082199996,0.259316925322,0.07519808393689999,0.7736968398090001,4.4557102145,3.50625424069,1.04915513926
-4.30347432941,2.23068854739,-0.316587508398,0.26844742875,0.0795989562013,0.7739565372470001,4.4557102145,3.50625424069,1.04915513926
-4.2756348204500005,2.2300462001,-0.237475017387,0.26844742875,0.0795989562013,0.7739565372470001,4.4557102145,3.50625424069,1.04915513926
-4.24691649567,2.23185762257,-0.158330320372,0.289181647999,0.021771309608,0.47008150816000005,4.4557102145,3.50625424069,1.04915513926
-4.21721739102,2.2314105742500003,-0.101892252662,0.299994598268,0.0018012735849400002,0.351571053267,4.4557102145,3.50625424069,1.04915513926
-4.18654232876,2.2296100594299997,-0.0608126896325,0.317364455404,-0.0409853615237,0.148434385657,4.4557102145,3.50625424069,1.04915513926
-4.154698096630001,2.22621806827,-0.0336501584344,0.326111222106,-0.0505119693762,0.08686599135399999,4.4557102145,3.50625424069,1.04915513926
-4.1216288722300005,2.22072031505,-0.0199258099915,0.33585553904700005,-0.0529248460765,0.046152599155900004,4.4557102145,3.50625424069,1.04915513926
-4.1216288722300005,2.22072031505,-0.0199258099915,0.345926726508,-0.0532416422459,0.04616942629219999,4.4557102145,3.50625424069,1.04915513926
-4.08773708825,2.21483649499,-0.0113654014482,0.345926726508,-0.0532416422459,0.04616942629219999,4.4557102145,3.50625424069,1.04915513926
-4.05287413033,2.20897180614,-0.00664799398716,0.345926726508,-0.0532416422459,0.04616942629219999,4.4557102145,3.50625424069,1.04915513926
-4.01839124253,2.2034458309000002,-0.0021150230734,0.34674665225999995,-0.0476104408706,0.0255997255445,4.4557102145,3.50625424069,1.04915513926
-3.9823810834199995,2.19828228836,0.0011527369588099998,0.348747460806,-0.0295838387488,0.005698647350069999,4.4557102145,3.50625424069,1.04915513926
-3.9462246585900003,2.1943948045700004,0.00266832794507,0.349822339018,-0.011150159518999999,-0.00599912554026,4.4557102145,3.50625424069,1.04915513926
-3.90991214758,2.1921693982700003,0.00279465080823,0.34982370509599997,-0.0111072177813,-0.00599970202893,4.4557102145,3.50625424069,1.04915513926
-3.87354418142,2.19110785774,0.0021795215268,0.349999501115,0.0005866453184040001,-0.00846314895898,4.4557102145,3.50625424069,1.04915513926
-3.83718635995,2.1900645329299997,0.0015499525292599998,0.34999911823200003,0.000782413020735,-0.00846454687417,4.4557102145,3.50625424069,1.04915513926
-3.80079401458,2.1901850356,0.000685539085964,0.34999911823200003,0.000782413020735,-0.00846454687417,4.4557102145,3.50625424069,1.04915513926
-3.7644115912699996,2.1902812111900003,-0.00018428471741599998,0.349951168005,0.00584593409862,-0.0065999859944,4.4557102145,3.50625424069,1.04915513926
-3.72803231309,2.19071357203,-0.0009221555372229999,0.349945854152,0.00615581798709,-0.005304140970109999,4.4557102145,3.50625424069,1.04915513926
-3.6916544074,2.19129955479,-0.0015300118549200002,0.349939384461,0.006513227799090001,-0.00399974780157,4.4557102145,3.50625424069,1.04915513926
-3.65527664928,2.19189349315,-0.00202540411693,0.349945961799,0.006149695432890001,-0.0028928495012199994,4.4557102145,3.50625424069,1.04915513926
-3.61889888898,2.19248607959,-0.0024169423074699996,0.34996942467000003,0.004625659959270001,-0.0012367507442799998,4.4557102145,3.50625424069,1.04915513926
-3.58391006982,2.19300474532,-0.00270945637942,0.349979577983,0.0037802021830399997,-0.00064843101427,4.4557102145,3.50625424069,1.04915513926
-3.54752954692,2.1933860277400004,-0.00284052297647,0.349979577983,0.0037802021830399997,-0.00064843101427,4.4557102145,3.50625424069,1.04915513926
-3.51114832815,2.19369176858,-0.00292265820611,0.349986849988,0.0030331120583300003,-0.000208450946957,4.4557102145,3.50625424069,1.04915513926
-3.47476657193,2.19392418723,-0.00296229075388,0.34999112601899995,0.00249131322227,-1.04964710772e-05,4.4557102145,3.50625424069,1.04915513926
-3.4383844989199996,2.19410122317,-0.00297695185057,0.34999384813900003,0.0020739331517000002,0.00011412659659999999,4.4557102145,3.50625424069,1.04915513926
-3.4020022374799996,2.1942351923500003,-0.0029773666905300003,0.349996410032,0.0015836345083399999,0.000198509544134,4.4557102145,3.50625424069,1.04915513926
-3.36561985912,2.1943327495,-0.0029682021266,0.34999693376900004,0.00146331322185,0.00020062038674999999,4.4557102145,3.50625424069,1.04915513926
-3.32923738782,2.1943890673400004,-0.0029518392000700004,0.34999630154100003,0.0016074332153699997,0.000202109105885,4.4557102145,3.50625424069,1.04915513926
-3.29285490187,2.19443394801,-0.00293555974139,0.34999630154100003,0.0016074332153699997,0.000202109105885,4.4557102145,3.50625424069,1.04915513926
-3.25647243487,2.19449209818,-0.0029191512433800002,0.349997051527,0.0014348713480199999,0.000165306497365,4.4557102145,3.50625424069,1.04915513926
-3.22008995435,2.19454072589,-0.0029053237183700002,0.349996864936,0.00147968532923,0.000142362900078,4.4557102145,3.50625424069,1.04915513926
-3.1837074691400002,2.19458682124,-0.00289370815229,0.34999663812200005,0.00153239590743,9.99360345304e-05,4.4557102145,3.50625424069,1.04915513926
-3.1487338534500005,2.19464475317,-0.0028813675126500003,0.349996013952,0.00166887719937,0.00010138843208600001,4.4557102145,3.50625424069,1.04915513926
-3.1123513846499997,2.19470133035,-0.0028753608589400003,0.34999638607199995,0.00158892114272,6.69066794217e-05,4.4557102145,3.50625424069,1.04915513926
-3.1123513846499997,2.19470133035,-0.0028753608589400003,0.34999638607199995,0.00158892114272,6.69066794217e-05,4.4557102145,3.50625424069,1.04915513926
-3.0759689351599997,2.19477013226,-0.0028692314762199995,0.349995752669,0.00172280215013,6.83474354446e-05,4.4557102145,3.50625424069,1.04915513926
-3.0395864706299998,2.19483146379,-0.00286635315425,0.349995752669,0.00172280215013,6.83474354446e-05,4.4557102145,3.50625424069,1.04915513926
-3.00320402611,2.1949034952599997,-0.00286362996607,0.349996327915,0.0016016803031300003,5.15840947628e-05,4.4557102145,3.50625424069,1.04915513926
-2.96682157189,2.19497006883,-0.0028619685654,0.349995677679,0.00173796995593,5.01349568367e-05,4.4557102145,3.50625424069,1.04915513926
-2.93043912336,2.1950394154,-0.0028610052304899997,0.34999575578500003,0.0017221689252600002,4.74830158055e-05,4.4557102145,3.50625424069,1.04915513926
-2.89405668745,2.19511537458,-0.0028601995896700002,0.349996440777,0.0015768249237799999,4.49777580798e-05,4.4557102145,3.50625424069,1.04915513926
-2.85767424509,2.19518789936,-0.0028596213388800006,0.349995860087,0.00170083961534,4.64082695544e-05,4.4557102145,3.50625424069,1.04915513926
-2.8212917791400005,2.1952476586099996,-0.00285925740725,0.34999610571500006,0.0016495204354100002,4.71929088235e-05,4.4557102145,3.50625424069,1.04915513926
-2.78629912403,2.1953082685,-0.0028632922674399998,0.34999610571500006,0.0016495204354100002,4.71929088235e-05,4.4557102145,3.50625424069,1.04915513926
-2.74991667296,2.19537664265,-0.0028626472779499997,0.349996102615,0.0016501781583199999,4.80771996081e-05,4.4557102145,3.50625424069,1.04915513926
-2.7135342212,2.19544405453,-0.00286200153643,0.349996107319,0.00164918010348,5.55589795113e-05,4.4557102145,3.50625424069,1.04915513926
-2.6771517682,2.19551146852,-0.00286097010724,0.349996199493,0.00162950107485,5.60232438147e-05,4.4557102145,3.50625424069,1.04915513926
-2.64076931326,2.19557824131,-0.0028595108752199998,0.349996289577,0.00161003598203,5.64861111343e-05,4.4557102145,3.50625424069,1.04915513926
-2.60438685594,2.19564341789,-0.00285801284577,0.34999648532899996,0.00156690494222,5.5612064898e-05,4.4557102145,3.50625424069,1.04915513926
-2.56800439501,2.1957068554099997,-0.00285597308442,0.349996575765,0.0015465725082,5.47943636775e-05,4.4557102145,3.50625424069,1.04915513926
-2.53162192791,2.1957660413799998,-0.0028545189235100006,0.349996575765,0.0015465725082,5.47943636775e-05,4.4557102145,3.50625424069,1.04915513926
-2.49523945841,2.1958234003599997,-0.00285313542907,0.349996657781,0.00152789912616,5.31636178493e-05,4.4557102145,3.50625424069,1.04915513926
-2.45885698641,2.19587913365,-0.0028518787806799998,0.349996708018,0.0015163475750099998,5.24106435478e-05,4.4557102145,3.50625424069,1.04915513926
-2.4224745120200004,2.19593368547,-0.00285071390098,0.349996748411,0.0015069953761199999,5.17624430358e-05,4.4557102145,3.50625424069,1.04915513926
-2.38609203632,2.1959873332599997,-0.00284960850591,0.349996808326,0.0014930153765699999,5.09829260409e-05,4.4557102145,3.50625424069,1.04915513926
-2.35111842379,2.1960474610599996,-0.00284465012252,0.34999683396799997,0.00148699217308,5.07500953972e-05,4.4557102145,3.50625424069,1.04915513926
-2.3147359454700003,2.1960990585099998,-0.0028436727466300002,0.34999683396799997,0.00148699217308,5.07500953972e-05,4.4557102145,3.50625424069,1.04915513926
-2.2783534670299996,2.1961501375799997,-0.0028427160445799998,0.349996393388,0.00158730873603,5.21750189364e-05,4.4557102145,3.50625424069,1.04915513926
-2.24197100063,2.19620920125,-0.00284165242715,0.349996938845,0.00146209885091,4.46960330009e-05,4.4557102145,3.50625424069,1.04915513926
-2.20558852634,2.19626270064,-0.00284102234062,0.349997046263,0.0014361549610999997,4.45093028247e-05,4.4557102145,3.50625424069,1.04915513926
-2.16920604311,2.19630996662,-0.00284069467032,0.34999709712,0.00142370672551,4.49856743217e-05,4.4557102145,3.50625424069,1.04915513926
-2.13282355738,2.19635544398,-0.00284033883071,0.34999670458800003,0.00151713906204,4.64059412479e-05,4.4557102145,3.50625424069,1.04915513926
-2.13282355738,2.19635544398,-0.00284033883071,0.349996709845,0.00151592589262,4.73344698548e-05,4.4557102145,3.50625424069,1.04915513926
-2.09644107117,2.19640110855,-0.0028399577159800003,0.349996709845,0.00151592589262,4.73344698548e-05,4.4557102145,3.50625424069,1.04915513926
-2.06005859592,2.1964553800299997,-0.0028394916531799996,0.349996709845,0.00151592589262,4.73344698548e-05,4.4557102145,3.50625424069,1.04915513926
-2.02367612068,2.19650954947,-0.00283889041808,0.34999708926600004,0.00142563632205,4.76497225463e-05,4.4557102145,3.50625424069,1.04915513926
-1.98729363591,2.1965565164,-0.00283826003295,0.34999679183399995,0.00149687667897,4.97908331454e-05,4.4557102145,3.50625424069,1.04915513926
-1.95091115401,2.19660589786,-0.00283745690327,0.349996876518,0.0014769433231700002,5.03086484969e-05,4.4557102145,3.50625424069,1.04915513926
-1.9159184628900001,2.1966460106,-0.00284117448589,0.34999690553499996,0.00147005074826,5.07826916873e-05,4.4557102145,3.50625424069,1.04915513926
-1.8795359829,2.19669606379,-0.0028402536815,0.349996959713,0.0014570949201300001,5.09973615408e-05,4.4557102145,3.50625424069,1.04915513926
-1.84315350338,2.19674549371,-0.0028390040619099997,0.34999693498,0.0014630237684100003,5.79915940762e-05,4.4557102145,3.50625424069,1.04915513926
-1.8067710204099998,2.19679371813,-0.00283802465678,0.34999693498,0.0014630237684100003,5.79915940762e-05,4.4557102145,3.50625424069,1.04915513926
-1.77038853896,2.19684255144,-0.0028363848249999997,0.349997072495,0.00142974771499,5.75771555305e-05,4.4557102145,3.50625424069,1.04915513926
-1.7340060525999998,2.19688896686,-0.0028348995921999996,0.349997135178,0.00141431994183,5.75273297727e-05,4.4557102145,3.50625424069,1.04915513926
-1.69762356418,2.19693358455,-0.0028332499955300004,0.349997207782,0.0013962372699300003,5.64865767956e-05,4.4557102145,3.50625424069,1.04915513926
-1.66124107313,2.1969767886000002,-0.00283164736385,0.34999726498499995,0.00138182360722,5.56772574782e-05,4.4557102145,3.50625424069,1.04915513926
-1.62485858005,2.19701861996,-0.00283012489443,0.349997312297,0.0013697878072000001,5.4620206356000005e-05,4.4557102145,3.50625424069,1.04915513926
-1.58847608911,2.19705925731,-0.00282867483984,0.34999738584,0.00135086584679,5.27645461261e-05,4.4557102145,3.50625424069,1.04915513926
-1.5520935957700002,2.19709878995,-0.0028271129618400006,0.34999738584,0.00135086584679,5.27645461261e-05,4.4557102145,3.50625424069,1.04915513926
-1.5157111007100001,2.19713663708,-0.0028264885205400003,0.34999741373800003,0.00134361839641,5.20050525665e-05,4.4557102145,3.50625424069,1.04915513926
-1.48073747277,2.1971815821500003,-0.00282057733357,0.34999743707099995,0.00133752668641,5.10760582983e-05,4.4557102145,3.50625424069,1.04915513926
-1.44435497729,2.19721818413,-0.00281954539459,0.34999744998000004,0.00133414445226,5.15533611178e-05,4.4557102145,3.50625424069,1.04915513926
-1.40797248039,2.19725440878,-0.0028185387940600003,0.349997538688,0.0013106661603599998,4.39616851509e-05,4.4557102145,3.50625424069,1.04915513926
-1.3715899828799998,2.19728997234,-0.00281764989309,0.34999727134499997,0.0013802117306099997,4.53712418675e-05,4.4557102145,3.50625424069,1.04915513926
-1.33520748308,2.19732386782,-0.00281735179233,0.349997557927,0.00130551845071,4.39384020865e-05,4.4557102145,3.50625424069,1.04915513926
-1.29882498924,2.19736472565,-0.0028169913104899996,0.349997557927,0.00130551845071,4.39384020865e-05,4.4557102145,3.50625424069,1.04915513926
-1.26244249087,2.19739902775,-0.00281671089003,0.34999729865400003,0.0013732693781099998,4.53470274806e-05,4.4557102145,3.50625424069,1.04915513926
-1.2260599956,2.1974370209200003,-0.0028163515554000002,0.349997610731,0.00129128467294,4.576751962300001e-05,4.4557102145,3.50625424069,1.04915513926
-1.18967749843,2.1974726061700003,-0.00281592548508,0.34999765863300003,0.0012782351330699999,4.76250424981e-05,4.4557102145,3.50625424069,1.04915513926
-1.15329499709,2.1975038041099997,-0.0028154134369000002,0.349997418758,0.0013423101704100001,4.90332022309e-05,4.4557102145,3.50625424069,1.04915513926
-1.15329499709,2.1975038041099997,-0.0028154134369000002,0.349997446464,0.0013350662798,4.98020090163e-05,4.4557102145,3.50625424069,1.04915513926
-1.1169124936200001,2.19753541627,-0.00281475080083,0.349997446464,0.0013350662798,4.98020090163e-05,4.4557102145,3.50625424069,1.04915513926
-1.08052999515,2.19757240463,-0.00281396758469,0.34999744413500006,0.00133567682044,5.04422932863e-05,4.4557102145,3.50625424069,1.04915513926
-1.0455372856999998,2.1975980383400002,-0.00281728622545,0.34999744413500006,0.00133567682044,5.04422932863e-05,4.4557102145,3.50625424069,1.04915513926
-1.00915478975,2.19763441342,-0.00281637491816,0.34999749609700004,0.00132199078738,5.10881654918e-05,4.4557102145,3.50625424069,1.04915513926
-0.9727722922509999,2.19766990407,-0.00281540827879,0.34999745595700005,0.0013325753618199999,5.74728474021e-05,4.4557102145,3.50625424069,1.04915513926
-0.936389794188,2.19770544363,-0.00281390771805,0.34999750528499995,0.00131955604577,5.75142912567e-05,4.4557102145,3.50625424069,1.04915513926
-0.900007295712,2.1977412153700002,-0.00281248498157,0.34999755099,0.0013073769673499999,5.74723817408e-05,4.4557102145,3.50625424069,1.04915513926
-0.8636247984759999,2.19777596213,-0.0028108388855100004,0.349997600608,0.00129402568359,5.66300004721e-05,4.4557102145,3.50625424069,1.04915513926
-0.8272422984990001,2.19780964887,-0.0028091964820200002,0.34999770400700003,0.00126575016748,5.48399984837e-05,4.4557102145,3.50625424069,1.04915513926
-0.790859799057,2.19784339344,-0.0028073023335399997,0.34999770400700003,0.00126575016748,5.48399984837e-05,4.4557102145,3.50625424069,1.04915513926
-0.7544772953550001,2.19787349256,-0.00280622519933,0.34999774844000003,0.00125340348522,5.37815503776e-05,4.4557102145,3.50625424069,1.04915513926
-0.7180947899079999,2.19790223275,-0.00280509577879,0.349997796146,0.0012400108319999999,5.23449853063e-05,4.4557102145,3.50625424069,1.04915513926
