1.08614200139,6.255613922699999,3.0267907567,0.0,0.0,0.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.08614198465,6.255613930930001,3.0267907658599995,0.0,0.0,0.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.0861518752600001,6.25560407454,3.02679473123,0.0,0.0,0.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.0861518752600001,6.25560407454,3.02679473123,0.0,0.0,0.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.08614196902,6.25561393513,3.0267907043799998,0.0,0.0,0.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.08614008731,6.255615794550001,3.02678994395,-0.0658444864577,0.0237592857896,1.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.08614008731,6.255615794550001,3.02678994395,-0.0750277757958,0.0277638739634,1.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.08614194619,6.255613941619999,3.02679067945,-0.0750277757958,0.0277638739634,1.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.092875123,6.2536573259,3.12907317323,-0.0750277757958,0.0277638739634,1.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.10027483839,6.2521464776,-3.05577206837,-0.0842105189515,0.0317582709967,1.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.1085396106899998,6.25120185133,-2.95744646658,-0.08764664483560002,0.0481462822471,1.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.11756140941,6.25033507965,-2.85909178629,-0.08780829548630001,0.0662548210742,1.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.12765761489,6.2490862923,-2.7568129015599996,-0.075434706611,0.10571407526599999,1.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.13799432576,6.24762545736,-2.6584836829099996,-0.06301422301819999,0.12486969679300002,1.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.14937283332,6.24312260669,-2.5601350675,-0.06301422301819999,0.12486969679300002,1.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.1612301552,6.238152557239999,-2.46180420774,-0.047740590822599994,0.141749095606,1.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.17412864523,6.23211132196,-2.35952979426,-0.0337958523649,0.155604780975,1.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.1871765729700001,6.2258964821800005,-2.2611774608,-3.910552658819999e-06,0.178890752703,1.0,-1.7084973780200001,4.02417450431,-2.01304958524
1.2008760094700002,6.21903901899,-2.1628491762,0.0467217697986,0.183021290684,1.0,-1.7084973780200001,4.02417450431,-2.01304958524
