6.51414808655,3.8581254079000002,-0.123827555655,0.0,0.0,0.0,-2.24822932477,1.45237921456,-1.35257756454
6.5141481281099995,3.8581253753900002,-0.123827569372,0.0,0.0,0.0,-2.24822932477,1.45237921456,-1.35257756454
6.51414815216,3.8581253901499997,-0.123827593074,0.0,0.0,0.0,-2.24822932477,1.45237921456,-1.35257756454
6.51413828847,3.858115553,-0.12383266597300001,0.0,0.0,0.0,-2.24822932477,1.45237921456,-1.35257756454
6.51415016928,3.85812736702,-0.12382649660900001,0.0,0.0,0.0,-2.24822932477,1.45237921456,-1.35257756454
6.51414814161,3.85812538727,-0.123827513514,0.0,0.0,0.0,-2.24822932477,1.45237921456,-1.35257756454
6.514148183830001,3.8581253543000003,-0.12382752749800001,-0.045189436982500004,-0.0394704314164,-1.0,-2.24822932477,1.45237921456,-1.35257756454
6.5127673991699995,3.85745029774,-0.151368362319,-0.05251469925030001,-0.046283975853,-1.0,-2.24822932477,1.45237921456,-1.35257756454
6.50766621434,3.8553368222199995,-0.249719536837,-0.0651183188856,-0.062125709849399996,-1.0,-2.24822932477,1.45237921456,-1.35257756454
6.501576336,3.8533722549699996,-0.34804881627800005,-0.0651183188856,-0.062125709849399996,-1.0,-2.24822932477,1.45237921456,-1.35257756454
6.4934919745,3.85110829106,-0.45032300658,-0.0631168361009,-0.0775645785509,-1.0,-2.24822932477,1.45237921456,-1.35257756454
6.4848579632200005,3.84859131365,-0.548670528978,-0.057415185277699995,-0.0938269394754,-1.0,-2.24822932477,1.45237921456,-1.35257756454
6.47559346519,3.8457222998000002,-0.6470006039840001,-0.0468577483256,-0.11047329682700001,-1.0,-2.24822932477,1.45237921456,-1.35257756454
6.46568950337,3.8424265335100003,-0.745353502042,-0.017578382680400004,-0.13889204690999998,-1.0,-2.24822932477,1.45237921456,-1.35257756454
6.454768811649999,3.83821949324,-0.8476275066590001,0.0008969561861629999,-0.149997321188,-1.0,-2.24822932477,1.45237921456,-1.35257756454
