-2.22523244324,4.12468909365,1.34226921489,0.0,0.0,0.0,-1.26434298401,6.009557737509999,2.34064019885
-2.22522256215,4.12467919,1.3422638847200001,0.0,0.0,0.0,-1.26434298401,6.009557737509999,2.34064019885
-2.22523235374,4.124689018540001,1.3422691670500002,0.0,0.0,0.0,-1.26434298401,6.009557737509999,2.34064019885
-2.22523231067,4.12468898029,1.34226915955,0.0,0.0,0.0,-1.26434298401,6.009557737509999,2.34064019885
-2.2252224363,4.12467907817,1.34226384864,-0.0057021693333000004,0.0597284307167,0.329727441072,-1.26434298401,6.009557737509999,2.34064019885
-2.2268060144099997,4.1248796058699995,1.35134387849,0.0213280807677,0.0666716808614,0.32984966039700003,-1.26434298401,6.009557737509999,2.34064019885
-2.23249223645,4.12569624967,1.3837754036200003,0.0416980171364,0.06827353224499999,0.316343873739,-1.26434298401,6.009557737509999,2.34064019885
-2.2386119738900003,4.12899837129,1.4175010193200002,0.0416980171364,0.06827353224499999,0.316343873739,-1.26434298401,6.009557737509999,2.34064019885
-2.24452501833,4.13378828365,1.44877086066,0.0543974632189,0.0717001762489,0.31645360589,-1.26434298401,6.009557737509999,2.34064019885
-2.25072425504,4.1395006610800005,1.47989062354,0.103778839437,0.0364684871771,0.17049950361299998,-1.26434298401,6.009557737509999,2.34064019885
-2.2553508854,4.14771430754,1.50411435588,0.11794701754300001,0.0221020121881,0.123880878091,-1.26434298401,6.009557737509999,2.34064019885
-2.25791970139,4.15906338429,1.5202629822799998,0.129559831272,0.010688748851000001,0.087590739131,-1.26434298401,6.009557737509999,2.34064019885
-2.25939106028,4.17102458754,1.5321588536700002,0.139549530266,0.0112218017751,0.08762408047910002,-1.26434298401,6.009557737509999,2.34064019885
-2.25992962771,4.18400225422,1.5407717884999999,0.139549530266,0.0112218017751,0.08762408047910002,-1.26434298401,6.009557737509999,2.34064019885
-2.2606025639,4.1977745085,1.54938775007,0.159999661849,-0.00033359691129600006,0.0456159301102,-1.26434298401,6.009557737509999,2.34064019885
-2.2606497538,4.21368517225,1.55554401533,0.169909864752,-0.00553559239532,0.0197919122875,-1.26434298401,6.009557737509999,2.34064019885
-2.26013686904,4.230109144630001,1.5589120896200002,0.179913309816,-0.00558652325354,0.0198026150465,-1.26434298401,6.009557737509999,2.34064019885
-2.25937524492,4.2473257037400005,1.5608585456,0.18988832830400001,-0.00651414560221,0.00552680622786,-1.26434298401,6.009557737509999,2.34064019885
-2.25863275402,4.26534344331,1.5627495006,0.199889490709,-0.006648722534669999,0.00553274899721,-1.26434298401,6.009557737509999,2.34064019885
-2.25779668884,4.28507767389,1.5633147652000001,0.199889490709,-0.006648722534669999,0.00553274899721,-1.26434298401,6.009557737509999,2.34064019885
-2.25697615285,4.30488302451,1.56385392844,0.219976978158,-0.0031855054178200003,-0.00106035266072,-1.26434298401,6.009557737509999,2.34064019885
-2.2563989696,4.32615680521,1.5639887749899999,0.229976295882,-0.0033056150303099998,-0.00105661246926,-1.26434298401,6.009557737509999,2.34064019885
-2.25592127356,4.34854005424,1.5638837534299999,0.23999242112,-0.0019138685357899998,-0.00186161603779,-1.26434298401,6.009557737509999,2.34064019885
-2.25544587676,4.372687002209999,1.56375753933,0.250000045642,8.35556744297e-05,-0.00190288294107,-1.26434298401,6.009557737509999,2.34064019885
-2.25509113244,4.39671197966,1.56357343462,0.260000051356,4.64851968545e-06,-0.00189942680299,-1.26434298401,6.009557737509999,2.34064019885
-2.2549086539400003,4.42169090036,1.5633814161200001,0.260000051356,4.64851968545e-06,-0.00189942680299,-1.26434298401,6.009557737509999,2.34064019885
-2.25473077782,4.4474910941,1.5632003892,0.279995423029,0.0016058997607,-0.0014269733801500002,-1.26434298401,6.009557737509999,2.34064019885
-2.2546060088699997,4.4757867584,1.5630300803,0.28999332526,0.00197148828074,-0.0011353334412,-1.26434298401,6.009557737509999,2.34064019885
-2.25457190298,4.50418651448,1.5629070518200001,0.29999093454500003,0.00233297389677,-0.0008600857108829999,-1.26434298401,6.009557737509999,2.34064019885
-2.25454342599,4.53337186278,1.56279997386,0.30998915936099997,0.0025929917295199998,-0.0006008241325619999,-1.26434298401,6.009557737509999,2.34064019885
-2.25452654478,4.56334926463,1.5627104461599999,0.30998915936099997,0.0025929917295199998,-0.0006008241325619999,-1.26434298401,6.009557737509999,2.34064019885
-2.25452872572,4.59334837597,1.56263173,0.329988772518,0.0027199717224600005,-0.000247837044299,-1.26434298401,6.009557737509999,2.34064019885
-2.25451937133,4.627121982709999,1.56259118845,0.33998884819700004,0.0027505531109999998,-0.000109548680484,-1.26434298401,6.009557737509999,2.34064019885
-2.2545294292299998,4.660679591,1.5625802931900001,0.34998922424400003,0.0027414403401900002,1.2569129467e-05,-1.26434298401,6.009557737509999,2.34064019885
-2.25451978277,4.69502268374,1.5625729782299997,0.349989876073,0.0026611237728499998,7.74618238211e-05,-1.26434298401,6.009557737509999,2.34064019885
-2.25449494592,4.7299979614300005,1.5625702820200003,0.34999248221999996,0.0022928853608000003,-0.000867328606546,-1.26434298401,6.009557737509999,2.34064019885
-2.25448232532,4.76639212695,1.5625830806999998,0.34999972783699995,0.00043063603528099994,-0.00676615908742,-1.26434298401,6.009557737509999,2.34064019885
-2.2544136683900002,4.801367358949999,1.56249285489,0.34999972783699995,0.00043063603528099994,-0.00676615908742,-1.26434298401,6.009557737509999,2.34064019885
