-0.994163687726,4.0881200559,-1.8803467974099999,0.0,0.0,0.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.99417305096,4.08812944046,-1.8803523194,0.0,0.0,0.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.9941635933570001,4.088119950369999,-1.8803469451599997,0.0,0.0,0.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.9941635552500001,4.0881199087699995,-1.88034720749,0.0,0.0,0.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.9941729446170001,4.088129319009999,-1.88035230377,-0.0391918692644,0.0454312398527,1.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.992315782634,4.089202559269999,-1.8410025225400002,-0.042711078869900006,0.0554595690561,1.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.9877958689409999,4.09226393549,-1.7426749255200003,-0.0461628423006,0.06533752236700001,1.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.982498614392,4.09607795436,-1.64040002095,-0.030999917348000002,0.08449262928330001,1.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.976797136789,4.10057187515,-1.54205586079,-0.030999917348000002,0.08449262928330001,1.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.9700481275830001,4.104577863349999,-1.44372873641,-0.0155651037827,0.0987812046363,1.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.962223327157,4.10824662355,-1.3453788654199998,0.00369492691696,0.119943092361,1.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.9531141289380001,4.1117159903300005,-1.24704316421,0.0440619929805,0.122305110301,1.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.941980589866,4.11498040974,-1.14476825552,0.04650798662549999,0.13204926131,1.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.92992034471,4.11620784176,-1.04642280058,0.04650798662549999,0.13204926131,1.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.918070083397,4.11859226127,-0.948095367062,0.08763310004760001,0.12173923225500001,1.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.904302772051,4.11979796375,-0.849744783435,0.111850085849,0.12802172947999998,1.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.8883701990620001,4.12068972603,-0.747472552727,0.146090934708,0.105154396424,1.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.871742633345,4.12112288202,-0.64914503321,0.153155713434,0.112442602076,1.0,1.0998752864599999,6.2486243857599995,3.0146257685
-0.854130859301,4.12079641457,-0.5507994900240001,0.181993881909,0.0829351611493,0.9610581994059999,1.0998752864599999,6.2486243857599995,3.0146257685
-0.8357592654739999,4.12240809743,-0.452470410671,0.181993881909,0.0829351611493,0.9610581994059999,1.0998752864599999,6.2486243857599995,3.0146257685
-0.815457704463,4.12231961473,-0.35387861450900004,0.190378275356,0.08863480483519999,0.961382746696,1.0998752864599999,6.2486243857599995,3.0146257685
-0.795146606429,4.12407436362,-0.25933961741,0.223318872955,0.0550336691548,0.6669216156009999,1.0998752864599999,6.2486243857599995,3.0146257685
-0.7734027855110001,4.1256309174900005,-0.181033829416,0.239800179666,0.009792799371399999,0.377451658249,1.0998752864599999,6.2486243857599995,3.0146257685
