-2.11979952415,4.67235448254,-0.021830354052499997,0.0,0.0,0.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.11979950093,4.67235449648,-0.0218303066215,0.0,0.0,0.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.11980938594,4.6723446408,-0.021835092649900002,0.0,0.0,0.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.11979952102,4.67235449872,-0.0218303296446,0.0,0.0,0.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.1197902079,4.67234523504,-0.021834581704899998,0.0,0.0,0.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.11979946924,4.6723544628400004,-0.0218303330394,0.050163743919000005,-0.0488221143965,-1.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.11670859856,4.66965561329,-0.08477315262520001,0.05092167389380001,-0.061700753367999996,-1.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.11234254738,4.66453578655,-0.18310803426,0.0516961722013,-0.0736716027959,-1.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.10851584435,4.65769897332,-0.285381541962,0.051816818271199994,-0.08552786791099999,-1.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.10576959613,4.6498388617,-0.38372865643799997,0.0543932714865,-0.09561051243869999,-1.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.10422630417,4.64078599599,-0.482055623336,0.0543932714865,-0.09561051243869999,-1.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.1038543724000003,4.63075506602,-0.580402444905,0.069615809085,-0.10978906301,-1.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.10432534961,4.61878890574,-0.6826795451100001,0.0823748806503,-0.11320061515,-1.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.10547512443,4.60616023784,-0.781003907808,0.09814501149509999,-0.113435257362,-1.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.10732519206,4.59277278899,-0.879354315488,0.11629648266100001,-0.109886901855,-1.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.10967615076,4.5786564738,-0.97768078611,0.152849280647,-0.0912749200545,-1.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.11235614191,4.562901000269999,-1.07995518501,0.152849280647,-0.0912749200545,-1.0,-2.18798710723,4.14368657501,1.3517295991299998
-2.11360775924,4.54586757029,-1.17830227936,0.167447826803,-0.074236158222,-0.896376907825,-2.18798710723,4.14368657501,1.3517295991299998
-2.1147973361099996,4.52818695442,-1.27010219547,0.18064831312100002,-0.05387269777459999,-0.7432618737219999,-2.18798710723,4.14368657501,1.3517295991299998
-2.11589362823,4.50996024122,-1.3516141688799999,0.17611779988600001,-0.029127250668000003,-0.595986664295,-2.18798710723,4.14368657501,1.3517295991299998
-2.11672934202,4.49081373813,-1.42414632894,0.180681858784,-0.010829878860799998,-0.45848301053,-2.18798710723,4.14368657501,1.3517295991299998
-2.1169192725799997,4.47304115958,-1.48221190898,0.173281138851,0.022725513948499997,-0.227676779032,-2.18798710723,4.14368657501,1.3517295991299998
-2.11635119594,4.454973776619999,-1.5272895799700001,0.173281138851,0.022725513948499997,-0.227676779032,-2.18798710723,4.14368657501,1.3517295991299998
-2.1138563295,4.437599327669999,-1.55330980727,0.168690871886,0.033809088646,-0.14065173268300002,-2.18798710723,4.14368657501,1.3517295991299998
-2.11047341768,4.41990272736,-1.5711154661200002,0.16722792352600002,0.040652419074199996,-0.0730795115232,-2.18798710723,4.14368657501,1.3517295991299998
-2.1067863810599996,4.4030713493,-1.5820169853600001,0.157621969207,0.0378304793329,-0.0565784163773,-2.18798710723,4.14368657501,1.3517295991299998
-2.10297496255,4.3865371043,-1.58881566167,0.149578375556,0.0337836181752,-0.029886171221699998,-2.18798710723,4.14368657501,1.3517295991299998
-2.0994579809,4.3706965041500005,-1.5943729416799999,0.142885094284,0.0114869266266,-0.0858167782426,-2.18798710723,4.14368657501,1.3517295991299998
-2.09630689246,4.35506259273,-1.5974272580899997,0.142885094284,0.0114869266266,-0.0858167782426,-2.18798710723,4.14368657501,1.3517295991299998
-2.09516040002,4.34063355037,-1.6049845801700002,0.13450568392200002,0.003456741754,-0.077506840229,-2.18798710723,4.14368657501,1.3517295991299998
-2.09495068755,4.32684441659,-1.6129360831200001,0.134468118102,-0.00469609252118,-0.0729485750198,-2.18798710723,4.14368657501,1.3517295991299998
-2.0954661194099997,4.313402809019999,-1.6203723075,0.122445939587,-0.022797327659700002,-0.222484916449,-2.18798710723,4.14368657501,1.3517295991299998
-2.09690978252,4.30026955936,-1.63048935979,0.110891686064,-0.029058668293499998,-0.199542373419,-2.18798710723,4.14368657501,1.3517295991299998
-2.09995444002,4.28772384473,-1.6532413628600002,0.11084470522399999,-0.030076862495599998,-0.184430629015,-2.18798710723,4.14368657501,1.3517295991299998
-2.09995444002,4.28772384473,-1.6532413628600002,0.11084470522399999,-0.030076862495599998,-0.184430629015,-2.18798710723,4.14368657501,1.3517295991299998
-2.1076961016599998,4.26623371911,-1.6912945433000002,0.095107011132,-0.0441448376368,-0.39459225535400005,-2.18798710723,4.14368657501,1.3517295991299998
-2.1076961016599998,4.26623371911,-1.6912945433000002,0.0858047394158,-0.0404302048521,-0.36529478430699996,-2.18798710723,4.14368657501,1.3517295991299998
-2.11251262482,4.2565900875,-1.72100192845,0.0858047394158,-0.0404302048521,-0.36529478430699996,-2.18798710723,4.14368657501,1.3517295991299998
-2.11811907644,4.24789421643,-1.76020253785,0.0853386185091,-0.0385397273781,-0.33776026964199996,-2.18798710723,4.14368657501,1.3517295991299998
-2.12346909685,4.24026130575,-1.79558440247,0.09092732605530002,-0.026343676014999998,-0.234602943063,-2.18798710723,4.14368657501,1.3517295991299998
-2.12892854194,4.232818158500001,-1.82879368711,0.07575212433910002,-0.0378160232626,-0.521867454052,-2.18798710723,4.14368657501,1.3517295991299998
-2.13366298109,4.22469020388,-1.85185846401,0.07575212433910002,-0.0378160232626,-0.521867454052,-2.18798710723,4.14368657501,1.3517295991299998
-2.1391783032,4.21778435731,-1.89845673836,0.0677588303245,-0.031366304595400005,-0.472224593163,-2.18798710723,4.14368657501,1.3517295991299998
-2.14435733178,4.21212585478,-1.9468391774900002,0.0653356482104,-0.0299327334929,-0.437781870365,-2.18798710723,4.14368657501,1.3517295991299998
