1.1424659397799999,6.58109959385,-0.179691601493,0.0,0.0,0.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.1424677124200002,6.5811094166799995,-0.18072989444899998,0.0,0.0,0.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.14246775513,6.58110938296,-0.180729886837,0.0,0.0,0.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.14245791816,6.58109957721,-0.180735313433,0.0,0.0,0.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.1424677471100002,6.581109403459999,-0.18072987790999998,0.0,0.0,0.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.14246778984,6.58110936977,-0.180729875615,-0.0516655240806,-0.0305069466264,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.14181093121,6.58097389891,-0.19253092262899998,-0.05856829256730001,-0.038337385981099995,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.1360588038600001,6.58012105426,-0.294811265999,-0.05856829256730001,-0.038337385981099995,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.12964329175,6.57938633952,-0.393160845325,-0.064465870164,-0.04737247536619999,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.12213942815,6.57885869459,-0.49543697192599995,-0.071138818583,-0.055129554409600004,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.1138216881899998,6.578798006,-0.5977077693330001,-0.0529993678689,-0.0848001524212,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.1048765126200002,6.57808918261,-0.699981425935,-0.021787937232,-0.11800543920199999,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.09546730593,6.57501447227,-0.802255725319,-0.000866622161245,-0.129997108418,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.0854993702299998,6.56919141258,-0.904528845315,-0.00238034227502,-0.13997976354900002,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.07522607606,6.56200952611,-1.0068041452,-0.00238034227502,-0.13997976354900002,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.07522607606,6.56200952611,-1.0068041452,0.0187705896967,-0.148820918746,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.0634019940700001,6.5555918056,-1.1090790576,0.0187705896967,-0.148820918746,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.05087682067,6.54863893008,-1.21135220344,0.0160412845122,-0.169241490523,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.0365420916099999,6.54218904072,-1.31362220502,0.0308217215328,-0.177341562452,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.02042612006,6.5364984788,-1.4158915930899998,0.0496614083999,-0.183395081272,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
1.0032929856100001,6.53102955599,-1.51816158974,0.0513429200499,-0.19329748722600001,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
0.985954125624,6.5259745237599995,-1.6164883850799998,0.018086208655,-0.203642121106,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
0.9664363647490001,6.5224621671500005,-1.7187528627900002,0.018086208655,-0.203642121106,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
0.9463505480140001,6.5240281951300005,-1.82102686434,0.000564699001888,-0.204442915131,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
0.926836284438,6.52940311022,-1.9233018583300001,0.012230655658,-0.21133803403700002,-1.0,-3.9474836276699996,4.71787301113,-1.19575854467
