4.3669721497600005,2.7143435179799997,2.3677028168,0.0,0.0,0.0,1.1585744886,6.52800318959,-0.170481249336
4.3669680144,2.7143412265099998,2.36736014583,0.0,0.0,0.0,1.1585744886,6.52800318959,-0.170481249336
4.3669680144,2.7143412265099998,2.36736014583,0.0,0.0,0.0,1.1585744886,6.52800318959,-0.170481249336
4.36696635669,2.71434288079,2.36736012127,0.0,0.0,0.0,1.1585744886,6.52800318959,-0.170481249336
4.36697792773,2.71433131152,2.36736021433,0.0,0.0,0.0,1.1585744886,6.52800318959,-0.170481249336
4.36696800049,2.7143412400200004,2.3673601417700003,0.059139713733,-0.0101239533076,-1.0,1.1585744886,6.52800318959,-0.170481249336
4.36566446672,2.71571254555,2.3358822478,0.0676009012412,-0.0181691554425,-1.0,1.1585744886,6.52800318959,-0.170481249336
4.3616992001699995,2.7204963498000003,2.2336058407599997,0.07557815984680001,-0.026228640690900005,-1.0,1.1585744886,6.52800318959,-0.170481249336
4.358392289049999,2.72675184893,2.13133753193,0.07557815984680001,-0.026228640690900005,-1.0,1.1585744886,6.52800318959,-0.170481249336
4.35605823019,2.73441919231,2.0290647517299996,0.0921866253139,-0.0387508059064,-0.99814170599,1.1585744886,6.52800318959,-0.170481249336
4.35494388429,2.74393171885,1.9269402331,0.102193185329,-0.0407007486922,-0.8450706005099999,1.1585744886,6.52800318959,-0.170481249336
4.35493439688,2.75464747374,1.8345022473500001,0.113541367667,-0.0388375555136,-0.691941678524,1.1585744886,6.52800318959,-0.170481249336
4.3557714691800005,2.76628340635,1.75530538656,0.12584588022,-0.0326008230382,-0.538984060287,1.1585744886,6.52800318959,-0.170481249336
4.3570995249,2.7782718190099995,1.69086999505,0.138037175575,-0.0233610443205,-0.400505155325,1.1585744886,6.52800318959,-0.170481249336
4.35865236825,2.79164810658,1.6368403731299999,0.159995889628,-0.0011482075515799998,-0.185280874372,1.1585744886,6.52800318959,-0.170481249336
4.36001898116,2.8060871605799997,1.5958825272,0.159995889628,-0.0011482075515799998,-0.185280874372,1.1585744886,6.52800318959,-0.170481249336
4.3598830858,2.82253896415,1.5752416229799997,0.169697866337,0.0101310948986,-0.10429648309900001,1.1585744886,6.52800318959,-0.170481249336
4.359014080950001,2.839963509,1.5626669910799997,0.17891031411400002,0.0197764454482,-0.04289273172619999,1.1585744886,6.52800318959,-0.170481249336
4.35754550138,2.85816790508,1.55561939427,0.18855374143399997,0.023398673253200004,-0.0119439195842,1.1585744886,6.52800318959,-0.170481249336
4.35562537102,2.87722712051,1.55256996556,0.198510939916,0.0243602286682,0.00691580539569,1.1585744886,6.52800318959,-0.170481249336
4.35353243583,2.8971500252399998,1.55186551991,0.21905423191,0.020377974548500002,0.0220729969442,1.1585744886,6.52800318959,-0.170481249336
