-2.28842683311,2.70456417463,-0.18676237348900002,0.0,0.0,0.0,4.93030240853,4.9863607763,-0.811863626578
-2.28842477968,2.70456620239,-0.18676119221,0.0,0.0,0.0,4.93030240853,4.9863607763,-0.811863626578
-2.2884176154599998,2.7045549744999997,-0.186765647489,0.0,0.0,0.0,4.93030240853,4.9863607763,-0.811863626578
-2.2884268120400004,2.7045641430500003,-0.186762413892,0.059996691152300004,-0.000630255317277,0.279035866261,4.93030240853,4.9863607763,-0.811863626578
-2.2884366472499997,2.70455433856,-0.186767823142,0.059996691152300004,-0.000630255317277,0.279035866261,4.93030240853,4.9863607763,-0.811863626578
-2.2830445729199997,2.7033146214599997,-0.161517024982,0.0699909826425,0.00112356879914,0.27912440895999996,4.93030240853,4.9863607763,-0.811863626578
-2.2830445729199997,2.7033146214599997,-0.161517024982,0.0898667948801,0.00489473765974,0.24144308269,4.93030240853,4.9863607763,-0.811863626578
-2.27614862254,2.7020708877099997,-0.132980479061,0.0898667948801,0.00489473765974,0.24144308269,4.93030240853,4.9863607763,-0.811863626578
-2.26781170903,2.70114867958,-0.106511385517,0.09981549770880001,0.006071677058399999,0.198719039559,4.93030240853,4.9863607763,-0.811863626578
-2.25809109872,2.70057315496,-0.08349653601319999,0.109754230136,0.00734894816286,0.198785528541,4.93030240853,4.9863607763,-0.811863626578
-2.24747121177,2.70025502867,-0.06317550463280001,0.119777775864,0.0072994725239399995,0.159148365259,4.93030240853,4.9863607763,-0.811863626578
-2.23600734536,2.70021367751,-0.0430035146083,0.129837501546,0.00649787837029,0.12467934191199999,4.93030240853,4.9863607763,-0.811863626578
-2.22354219978,2.7003781107,-0.026728910416599996,0.129837501546,0.00649787837029,0.12467934191199999,4.93030240853,4.9863607763,-0.811863626578
-2.21015674591,2.7006670943,-0.013572753790100001,0.149973958629,0.00279510773973,0.0640131533146,4.93030240853,4.9863607763,-0.811863626578
-2.19573591972,2.70083403889,-0.005613280672029999,0.159999752021,0.00028710913323,0.0396227501333,4.93030240853,4.9863607763,-0.811863626578
-2.17961461425,2.70090909452,-0.000310612883235,0.16998486303,-0.00226963958702,0.0199018791318,4.93030240853,4.9863607763,-0.811863626578
-2.16261115815,2.7008320824400003,0.00303858399766,0.17995739877300002,-0.00391700366744,0.00796945486218,4.93030240853,4.9863607763,-0.811863626578
-2.14479794528,2.7006229782899998,0.00488547631342,0.189933196829,-0.00503905360938,1.82605581358e-05,4.93030240853,4.9863607763,-0.811863626578
-2.12607917987,2.7003165659400006,0.00570438955609,0.20992549252,-0.00559499293425,-0.0077772368677,4.93030240853,4.9863607763,-0.811863626578
-2.1063323198,2.69990531542,0.00570538292533,0.20992549252,-0.00559499293425,-0.0077772368677,4.93030240853,4.9863607763,-0.811863626578
-2.0849073106200002,2.69945777009,0.0050615919057700005,0.219937943766,-0.00522678258829,-0.00900804903358,4.93030240853,4.9863607763,-0.811863626578
-2.0849073106200002,2.69945777009,0.0050615919057700005,0.219937943766,-0.00522678258829,-0.00900804903358,4.93030240853,4.9863607763,-0.811863626578
-2.03905772841,2.69860309829,0.00325732375054,0.23997489715999998,-0.00347474040112,-0.008049557916819999,4.93030240853,4.9863607763,-0.811863626578
-2.01483215909,2.6982469567100003,0.00236322736406,0.259996497602,-0.0013593973773599998,-0.00534777762368,4.93030240853,4.9863607763,-0.811863626578
-1.9895659470200002,2.6979766586799996,0.00157960409578,0.269999734971,-0.000403363104446,-0.00400826148689,4.93030240853,4.9863607763,-0.811863626578
-1.9635690847999998,2.69787092009,0.00104630852859,0.269999734971,-0.000403363104446,-0.00400826148689,4.93030240853,4.9863607763,-0.811863626578
-1.935582551,2.6978488891900003,0.000622629164596,0.279999774679,0.00037684312949500003,-0.0028340083081300005,4.93030240853,4.9863607763,-0.811863626578
-1.90671645551,2.69788565385,0.000301748491386,0.28999898369399996,0.0007777647043119999,-0.0020348548423499997,4.93030240853,4.9863607763,-0.811863626578
-1.8769708311099997,2.69795803205,5.87628016972e-05,0.299998366858,0.000991695019158,-0.0013998588547100002,4.93030240853,4.9863607763,-0.811863626578
-1.8463456760099999,2.6980497837199997,-0.000122716528191,0.319998050095,0.00111595186938,-0.0009191604331139999,4.93030240853,4.9863607763,-0.811863626578
-1.81452112539,2.69815203014,-0.000254455314958,0.329998534116,0.0009776070260910001,-0.000282613822492,4.93030240853,4.9863607763,-0.811863626578
-1.7810973514400001,2.6982566386,-0.00034204398524199995,0.33999842131700003,0.0010275905444999999,-0.000282552471617,4.93030240853,4.9863607763,-0.811863626578
-1.74679395262,2.69834632742,-0.00037494559736399996,0.349999177214,0.0007406288462150001,4.65000339318e-05,4.93030240853,4.9863607763,-0.811863626578
-1.7114510592399999,2.69843968074,-0.00040818448338499996,0.349999177214,0.0007406288462150001,4.65000339318e-05,4.93030240853,4.9863607763,-0.811863626578
-1.7114510592399999,2.69843968074,-0.00040818448338499996,0.349999450062,0.000616351832804,9.60235192906e-05,4.93030240853,4.9863607763,-0.811863626578
-1.67526851131,2.69850753614,-0.00041411944301099997,0.349999450062,0.000616351832804,9.60235192906e-05,4.93030240853,4.9863607763,-0.811863626578
-1.63888603531,2.69856105874,-0.00041022131015699997,0.34999960056400004,0.0005239644373240001,0.000146256730659,4.93030240853,4.9863607763,-0.811863626578
-1.6025035470299998,2.6986058469,-0.000402270239018,0.349999845625,0.000320930340241,0.000149516097736,4.93030240853,4.9863607763,-0.811863626578
-1.5675299133,2.69864783486,-0.000387736328948,0.349999892785,0.000264545675051,0.00013779458822700002,4.93030240853,4.9863607763,-0.811863626578
-1.5311474031099999,2.69866638611,-0.000376820426626,0.34999986470399996,0.00029940041393,0.000137995724799,4.93030240853,4.9863607763,-0.811863626578
-1.49476488778,2.69868013916,-0.00036696600834699994,0.34999986470399996,0.00029940041393,0.000137995724799,4.93030240853,4.9863607763,-0.811863626578
-1.4583823753100003,2.6986975953400005,-0.000357092094125,0.349999906878,0.000245192346113,0.00011639596778,4.93030240853,4.9863607763,-0.811863626578
-1.42199986303,2.6987113488300003,-0.00034891621890699995,0.349999910397,0.00024011669853700002,8.56178521644e-05,4.93030240853,4.9863607763,-0.811863626578
-1.3856173507,2.69872376202,-0.000343187767045,0.34999991403999997,0.00023474579772699998,7.09904415999e-05,4.93030240853,4.9863607763,-0.811863626578
-1.3492348383300001,2.6987359013599996,-0.00033935974255100003,0.349999912562,0.000236938528835,5.89051633142e-05,4.93030240853,4.9863607763,-0.811863626578
-1.31285232594,2.69874792945,-0.00033666893677499995,0.34999990887500004,0.000242324313007,5.04869967699e-05,4.93030240853,4.9863607763,-0.811863626578
-1.2764698135299999,2.6987602759200002,-0.0003349799567,0.34999989971,0.00025521838877,4.10500215366e-05,4.93030240853,4.9863607763,-0.811863626578
-1.2400873011,2.69877317161,-0.000334023129386,0.34999989971,0.00025521838877,4.10500215366e-05,4.93030240853,4.9863607763,-0.811863626578
-1.2037047886599999,2.6987873326200003,-0.000333960010911,0.34999989526999997,0.000261236840964,3.86848696508e-05,4.93030240853,4.9863607763,-0.811863626578
-1.1673222762,2.6988020767900003,-0.00033418489239900003,0.349999891603,0.000266104784049,3.74170776922e-05,4.93030240853,4.9863607763,-0.811863626578
-1.13232955198,2.69880741231,-0.000338841104676,0.349999889825,0.000268432418977,3.74894298147e-05,4.93030240853,4.9863607763,-0.811863626578
-1.0959470395200002,2.69882287718,-0.00033924925513300003,0.349999889128,0.000269340470059,3.79937118851e-05,4.93030240853,4.9863607763,-0.811863626578
-1.0595645277799999,2.69883849786,-0.00033963904930199996,0.349999873218,0.000289276809567,4.59268048871e-05,4.93030240853,4.9863607763,-0.811863626578
-1.02318201781,2.69885433805,-0.000340106223953,0.349999874599,0.000287600884149,4.66810888611e-05,4.93030240853,4.9863607763,-0.811863626578
-0.986799505365,2.69887208615,-0.000339647091499,0.349999874599,0.000287600884149,4.66810888611e-05,4.93030240853,4.9863607763,-0.811863626578
-0.9504169929299999,2.6988896973900003,-0.00033912026764499996,0.349999876627,0.000285122699318,4.75517008454e-05,4.93030240853,4.9863607763,-0.811863626578
-0.914034481451,2.69890712968,-0.000338520772806,0.34999988227,0.000278108401666,4.70330414828e-05,4.93030240853,4.9863607763,-0.811863626578
-0.8776519720929999,2.69892411009,-0.000337633083191,0.34999989350999994,0.000263584399874,4.56829729956e-05,4.93030240853,4.9863607763,-0.811863626578
-0.841269461992,2.6989401957499997,-0.00033690309773000003,0.349999898674,0.000256635708239,4.45207115263e-05,4.93030240853,4.9863607763,-0.811863626578
-0.804886949023,2.6989552071900005,-0.00033671874515400004,0.349999902684,0.00025110706597200003,4.35945403297e-05,4.93030240853,4.9863607763,-0.811863626578
-0.7685044365710001,2.69896965267,-0.00033640550193299995,0.349999882672,0.000277603187982,4.37629933003e-05,4.93030240853,4.9863607763,-0.811863626578
-0.733530790451,2.6989922856099997,-0.00033201405829000005,0.349999882672,0.000277603187982,4.37629933003e-05,4.93030240853,4.9863607763,-0.811863626578
-0.697148280626,2.6990085276599998,-0.000331777959444,0.349999885501,0.000274011979578,4.36549598817e-05,4.93030240853,4.9863607763,-0.811863626578
-0.697148280626,2.6990085276599998,-0.000331777959444,0.349999903817,0.00024952302815,3.69322660845e-05,4.93030240853,4.9863607763,-0.811863626578
-0.660765771277,2.6990249436799996,-0.000331546270582,0.349999903817,0.00024952302815,3.69322660845e-05,4.93030240853,4.9863607763,-0.811863626578
-0.62438326037,2.6990399807800003,-0.0003316300194279999,0.349999930219,0.000209237117585,3.63965809811e-05,4.93030240853,4.9863607763,-0.811863626578
-0.588000746835,2.69905228582,-0.00033210972178600003,0.349999914797,0.00023361448220200003,3.65623563994e-05,4.93030240853,4.9863607763,-0.811863626578
-0.551618231751,2.6990622246499996,-0.00033262147564700004,0.349999918534,0.00022794701144999998,3.68538021576e-05,4.93030240853,4.9863607763,-0.811863626578
-0.515235719288,2.69907428923,-0.000333118423777,0.349999931071,0.00020780772148400002,3.85067542084e-05,4.93030240853,4.9863607763,-0.811863626578
-0.47885320682599997,2.6990857469800003,-0.000333586490021,0.349999931071,0.00020780772148400002,3.85067542084e-05,4.93030240853,4.9863607763,-0.811863626578
-0.44247069174599996,2.6990954170999997,-0.00033391093917900007,0.349999916702,0.000230743173529,3.95847600885e-05,4.93030240853,4.9863607763,-0.811863626578
-0.40608817822,2.69910631304,-0.000334137925021,0.349999916443,0.0002311354035,4.04534803238e-05,4.93030240853,4.9863607763,-0.811863626578
-0.36970566576700004,2.69911804556,-0.00033428507556900003,0.349999914026,0.00023476598338,4.11069195252e-05,4.93030240853,4.9863607763,-0.811863626578
-0.333323153313,2.6991299116400005,-0.0003343648997900001,0.34999991342,0.000235669066668,4.16143448092e-05,4.93030240853,4.9863607763,-0.811863626578
-0.29833042868500004,2.6991323193700003,-0.000338822797681,0.34999991524400004,0.00023294429601599997,4.22890298069e-05,4.93030240853,4.9863607763,-0.811863626578
-0.261947916234,2.69914453791,-0.00033880314870300004,0.34999991524400004,0.00023294429601599997,4.22890298069e-05,4.93030240853,4.9863607763,-0.811863626578
-0.22556540352499999,2.69915648632,-0.000338842298718,0.349999902443,0.000251442404135,4.91430691909e-05,4.93030240853,4.9863607763,-0.811863626578
-0.18918289114599998,2.69916998194,-0.000338189655169,0.349999904409,0.000248691618366,4.92830295116e-05,4.93030240853,4.9863607763,-0.811863626578
-0.152800378712,2.6991836871099997,-0.000337390884468,0.349999906173,0.00024619598906299995,4.95111453347e-05,4.93030240853,4.9863607763,-0.811863626578
-0.11641786627999999,2.6991972027999998,-0.00033657665223199996,0.349999910432,0.00024006530811400003,4.87015931867e-05,4.93030240853,4.9863607763,-0.811863626578
-0.0800353538383,2.69921041274,-0.000335775353921,0.349999919655,0.00022621916821499998,4.66198544018e-05,4.93030240853,4.9863607763,-0.811863626578
-0.0436528410267,2.69922304411,-0.000335056506523,0.34999992387699996,0.00021958977246300002,4.55861736555e-05,4.93030240853,4.9863607763,-0.811863626578
-0.007270325049130001,2.6992344281200005,-0.000334702893897,0.34999992387699996,0.00021958977246300002,4.55861736555e-05,4.93030240853,4.9863607763,-0.811863626578
0.029112189788000002,2.69924582758,-0.000333882327022,0.349999927452,0.00021381613238799998,4.46757767349e-05,4.93030240853,4.9863607763,-0.811863626578
0.0654947053457,2.6992561236199997,-0.000333524616142,0.34999991504600003,0.000233241073506,4.48433274869e-05,4.93030240853,4.9863607763,-0.811863626578
0.101877219382,2.6992675894800002,-0.00033340356057,0.349999931734,0.000206688122965,4.32496017311e-05,4.93030240853,4.9863607763,-0.811863626578
0.136850865644,2.69928738874,-0.000328400178045,0.34999992145000003,0.00022342405121700002,4.3046718929e-05,4.93030240853,4.9863607763,-0.811863626578
0.17323338119000004,2.69929721411,-0.00032821838964,0.349999924217,0.00021904800567800002,4.30318468716e-05,4.93030240853,4.9863607763,-0.811863626578
0.20961589673300002,2.69930834928,-0.000328053427358,0.349999948362,0.00017629517159400003,3.54208459612e-05,4.93030240853,4.9863607763,-0.811863626578
0.245998412279,2.69931907061,-0.00032788917662400003,0.349999948362,0.00017629517159400003,3.54208459612e-05,4.93030240853,4.9863607763,-0.811863626578
0.282380924988,2.6993256909599994,-0.000328441898808,0.349999950726,0.000171537748775,3.53374343831e-05,4.93030240853,4.9863607763,-0.811863626578
0.282380924988,2.6993256909599994,-0.000328441898808,0.349999952763,0.000167329822408,3.52551287506e-05,4.93030240853,4.9863607763,-0.811863626578
0.31876343983600003,2.6993315676,-0.00032906249428099995,0.349999952763,0.000167329822408,3.52551287506e-05,4.93030240853,4.9863607763,-0.811863626578
0.3551459554,2.69933705518,-0.00032968901904600005,0.34999994810999996,0.00017679491704199998,3.73430084437e-05,4.93030240853,4.9863607763,-0.811863626578
0.39152846964599997,2.69934275088,-0.000330197606069,0.34999993927,0.00019350668373199997,3.75075323973e-05,4.93030240853,4.9863607763,-0.811863626578
0.42791098210699996,2.6993493976200003,-0.000330612155459,0.34999993592600004,0.000199462564425,3.86118481401e-05,4.93030240853,4.9863607763,-0.811863626578
0.464293494806,2.69935741338,-0.000331004699836,0.34999993282999997,0.000204823844933,3.95395618398e-05,4.93030240853,4.9863607763,-0.811863626578
0.500676010362,2.69936598736,-0.000331292096623,0.34999993282999997,0.000204823844933,3.95395618398e-05,4.93030240853,4.9863607763,-0.811863626578
0.5370585259139999,2.69937506593,-0.0003314912804459999,0.34999993067100005,0.00020847957758700003,4.10806387663e-05,4.93030240853,4.9863607763,-0.811863626578
0.5720512528899999,2.6993748292000004,-0.000335766967388,0.349999931255,0.00020749785335,4.16772381868e-05,4.93030240853,4.9863607763,-0.811863626578
0.608433768345,2.6993842669099997,-0.000335696872394,0.349999932573,0.000205261846134,4.21417353209e-05,4.93030240853,4.9863607763,-0.811863626578
0.64481628389,2.69939356897,-0.00033565304872099994,0.34999992181199996,0.00022285612815099997,4.8720947234e-05,4.93030240853,4.9863607763,-0.811863626578
0.6811988000910001,2.69940308353,-0.000335785309307,0.34999992387900003,0.000219586401902,4.87837241963e-05,4.93030240853,4.9863607763,-0.811863626578
0.717581315624,2.6994140733200003,-0.00033503986528299996,0.34999992822899995,0.00021254023563900003,4.92520339321e-05,4.93030240853,4.9863607763,-0.811863626578
0.7539638311579999,2.69942476345,-0.000334286276306,0.34999992822899995,0.00021254023563900003,4.92520339321e-05,4.93030240853,4.9863607763,-0.811863626578
0.790346346243,2.6994348318,-0.000333281050244,0.349999932596,0.00020522363147200003,4.83017938677e-05,4.93030240853,4.9863607763,-0.811863626578
0.826728861781,2.69944431977,-0.000332548613634,0.34999993662699996,0.000198228742393,4.73389518447e-05,4.93030240853,4.9863607763,-0.811863626578
0.863111376491,2.6994532083999996,-0.000331899572953,0.349999940032,0.00019212215548,4.59982838947e-05,4.93030240853,4.9863607763,-0.811863626578
0.899493889895,2.69946154027,-0.000331346531091,0.349999944969,0.000182908654597,4.42588643637e-05,4.93030240853,4.9863607763,-0.811863626578
0.9358764016500001,2.69946931402,-0.000330622661304,0.34999994661899997,0.00017972216881599997,4.35952970292e-05,4.93030240853,4.9863607763,-0.811863626578
0.970850048303,2.699485327,-0.000326414550973,0.349999947812,0.000177383816253,4.26751794294e-05,4.93030240853,4.9863607763,-0.811863626578
1.0072325607400001,2.69949202241,-0.000326133390871,0.349999947812,0.000177383816253,4.26751794294e-05,4.93030240853,4.9863607763,-0.811863626578
