-1.2392448829,6.0197813594800005,2.3388437898900003,0.0,0.0,0.0,6.61569978131,6.729023054530001,1.4022813553100002
-1.23925646479,6.019792943280001,2.33884395344,0.0,0.0,0.0,6.61569978131,6.729023054530001,1.4022813553100002
-1.23925481655,6.01979129745,2.3388439003,0.0,0.0,0.0,6.61569978131,6.729023054530001,1.4022813553100002
-1.23925647367,6.0197929522699996,2.33884394035,0.0,0.0,0.0,6.61569978131,6.729023054530001,1.4022813553100002
-1.23925482494,6.019791306869999,2.3388439548299997,0.0,0.0,0.0,6.61569978131,6.729023054530001,1.4022813553100002
-1.23924490817,6.01978138574,2.3388437976299996,0.0685773683897,0.014040819166000001,-0.563745439053,6.61569978131,6.729023054530001,1.4022813553100002
-1.24291155483,6.02200239803,2.3055815892,0.0793228475252,0.010386804070999999,-0.563928961754,6.61569978131,6.729023054530001,1.4022813553100002
-1.2492359421600001,6.02653745425,2.24792338831,0.0897390582449,0.00684840887355,-0.564112722874,6.61569978131,6.729023054530001,1.4022813553100002
-1.2553414839200001,6.03209565419,2.1924664217,0.0999912371411,0.0013233820920399999,-0.514403223991,6.61569978131,6.729023054530001,1.4022813553100002
-1.2613878021,6.03885228471,2.1369962220599996,0.10993271132000001,-0.0038466938441,-0.428083002567,6.61569978131,6.729023054530001,1.4022813553100002
-1.26706051038,6.047055091830001,2.08621299039,0.10993271132000001,-0.0038466938441,-0.428083002567,6.61569978131,6.729023054530001,1.4022813553100002
-1.27249005403,6.05682202246,2.04039975131,0.129779426752,-0.00756965144971,-0.261913388968,6.61569978131,6.729023054530001,1.4022813553100002
-1.2775468037200002,6.067920952000001,2.00811152555,0.139868280291,-0.0060716061151299995,-0.185821384192,6.61569978131,6.729023054530001,1.4022813553100002
-1.2825988569,6.08025842498,1.98504800086,0.144889195078,-0.0388216697693,-0.410109788179,6.61569978131,6.729023054530001,1.4022813553100002
-1.28730314507,6.09355045172,1.9632483456999998,0.154527523379,-0.041487921095400004,-0.410241991282,6.61569978131,6.729023054530001,1.4022813553100002
-1.28939919903,6.1089045447300006,1.92130823176,0.17316372876699998,-0.0491358456779,-0.343200027943,6.61569978131,6.729023054530001,1.4022813553100002
-1.29085041235,6.12468296848,1.8809648157299999,0.17316372876699998,-0.0491358456779,-0.343200027943,6.61569978131,6.729023054530001,1.4022813553100002
-1.2915158705399998,6.142104894349999,1.84563762287,0.17545495416499998,-0.0729079582615,-0.531915187836,6.61569978131,6.729023054530001,1.4022813553100002
-1.29028511138,6.160437076900001,1.8014920367200002,0.186781520104,-0.0715029912298,-0.47157269716300004,6.61569978131,6.729023054530001,1.4022813553100002
-1.2873354623200002,6.17934452536,1.7510921654,0.19840665468,-0.06880999734339999,-0.41873434185999997,6.61569978131,6.729023054530001,1.4022813553100002
-1.2835468818200002,6.19978986075,1.7036960579799998,0.21169335443700002,-0.05988273583869999,-0.35265076160400005,6.61569978131,6.729023054530001,1.4022813553100002
-1.2793360834899998,6.22022893016,1.6625163608700002,0.21169335443700002,-0.05988273583869999,-0.35265076160400005,6.61569978131,6.729023054530001,1.4022813553100002
-1.27430706339,6.24047950158,1.62134634643,0.231345324283,-0.06386991482580001,-0.383321940899,6.61569978131,6.729023054530001,1.4022813553100002
