6.620791580930001,6.761750880580001,1.40743365736,0.0,0.0,0.0,-6.35164754051,5.78000470128,1.8334237365000001
6.62080137916,6.76174105904,1.40742847652,0.0,0.0,0.0,-6.35164754051,5.78000470128,1.8334237365000001
6.62079157142,6.76175091831,1.4074336543500001,0.0,0.0,0.0,-6.35164754051,5.78000470128,1.8334237365000001
6.62080137503,6.76174107711,1.4074284201700002,0.0,0.0,0.0,-6.35164754051,5.78000470128,1.8334237365000001
6.62078952321,6.761752986109999,1.40743481867,0.0,0.0,0.0,-6.35164754051,5.78000470128,1.8334237365000001
6.62079156629,6.761750945,1.4074337167700002,-0.0352144948214,0.0485792087776,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.61989793574,6.7611875247599995,1.42710703161,-0.0390379603183,0.05810368071219999,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.6156576754400005,6.758051497339999,1.5254461787600002,-0.0390379603183,0.05810368071219999,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.61124420699,6.75429906144,1.6237686342200002,-0.0408214342269,0.06880123796839999,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.60597141334,6.749689866690001,1.7221176284400002,-0.032297414361200004,0.0840052159355,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.599828963049999,6.74457020822,1.82439315675,-0.0215409804642,0.10787021939500001,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.59274982365,6.7393709820700005,1.9227221273800001,0.0154448083812,0.119001915044,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.58409364574,6.734016338250001,2.02106949029,0.0359286064384,0.124936521764,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.57375035464,6.73015425902,2.1194000212099997,0.0359286064384,0.124936521764,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.562289633450001,6.72651955321,2.21774957281,0.0376905311064,0.134831094698,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.55003636772,6.72130487523,2.3200166800999997,0.0801823419878,0.138458640438,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.53672029871,6.7164694549699995,2.41834685932,0.117774561315,0.12259346487600001,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.5217308010599995,6.7125337459,2.51669542437,0.123466993078,0.130980570739,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.50559708171,6.709450190219999,2.6150247749,0.145045602848,0.12272646174799999,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.488397025549999,6.70412570482,2.71729620774,0.145045602848,0.12272646174799999,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.47080046143,6.698856397409999,2.81564285233,0.156027568194,0.12512158874600002,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.45294996791,6.692021184,2.91396966579,0.192143693426,0.10714858580900001,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.43383526705,6.684653726930001,3.01230961784,0.200160609537,0.11329498730399999,1.0,-6.35164754051,5.78000470128,1.8334237365000001
6.4128203765,6.67594128662,3.11456978722,0.21868155631900002,0.09888580289179999,0.89545327425,-6.35164754051,5.78000470128,1.8334237365000001
6.39279716008,6.6653085259200004,-3.0715141626399998,0.236230913981,0.0818228884985,0.7482465505600001,-6.35164754051,5.78000470128,1.8334237365000001
6.37209240879,6.65387695278,-2.9834602251200004,0.236230913981,0.0818228884985,0.7482465505600001,-6.35164754051,5.78000470128,1.8334237365000001
6.35053242009,6.64186637477,-2.9087177793900003,0.228920254408,0.12327020665300001,0.953454136848,-6.35164754051,5.78000470128,1.8334237365000001
6.330401316130001,6.624991949169999,-2.8168554258,0.245485036829,0.134674097451,0.812655031681,-6.35164754051,5.78000470128,1.8334237365000001
6.31260696446,6.60518550342,-2.73030907867,0.254071737492,0.13981261627299998,0.8129301667209999,-6.35164754051,5.78000470128,1.8334237365000001
6.295861350040001,6.58280442172,-2.6503824788599997,0.264574209379,0.14142309326199998,0.769327104092,-6.35164754051,5.78000470128,1.8334237365000001
6.28051813521,6.55850621039,-2.57096596976,0.306247770341,0.0480864397535,0.29345369339,-6.35164754051,5.78000470128,1.8334237365000001
6.265940004119999,6.53132520357,-2.4922789786200004,0.306247770341,0.0480864397535,0.29345369339,-6.35164754051,5.78000470128,1.8334237365000001
6.244970046130001,6.50871224954,-2.4615663985,0.319922292206,0.007051550382109999,0.174430772662,-6.35164754051,5.78000470128,1.8334237365000001
6.22167928002,6.4872843621500005,-2.44113266037,0.320161472093,-0.11444043965299999,-0.203390732408,-6.35164754051,5.78000470128,1.8334237365000001
6.193672847289999,6.47083556714,-2.4433008011000004,0.325996352459,-0.11603323977499999,-0.203454568982,-6.35164754051,5.78000470128,1.8334237365000001
6.160337060060001,6.45863977566,-2.46410363655,0.246149115493,-0.22875169034499998,-0.762799859047,-6.35164754051,5.78000470128,1.8334237365000001
6.12764400026,6.44903975861,-2.4907185267900003,0.22122114739,-0.23949388002799998,-0.7597979307170001,-6.35164754051,5.78000470128,1.8334237365000001
6.094783113230001,6.45292530229,-2.5657203104599997,0.22122114739,-0.23949388002799998,-0.7597979307170001,-6.35164754051,5.78000470128,1.8334237365000001
6.063757601440001,6.461296506259999,-2.6404577114900003,0.17325344520799998,-0.252550779082,-0.8115764260289999,-6.35164754051,5.78000470128,1.8334237365000001
6.03527331122,6.47509353114,-2.7220249152099996,0.190878598809,-0.242118740597,-0.780595898628,-6.35164754051,5.78000470128,1.8334237365000001
6.00941466672,6.4905533235599995,-2.80025004195,0.220295551798,-0.221698544961,-0.7163005471230001,-6.35164754051,5.78000470128,1.8334237365000001
5.98345253666,6.50632516467,-2.8749757510799996,0.263293062043,-0.18283658840300002,-0.594184041023,-6.35164754051,5.78000470128,1.8334237365000001
5.956662616440001,6.52159470488,-2.94396587121,0.295286626731,-0.139683983417,-0.5010939240460001,-6.35164754051,5.78000470128,1.8334237365000001
5.92772910166,6.53462498494,-3.0023988621399997,0.295286626731,-0.139683983417,-0.5010939240460001,-6.35164754051,5.78000470128,1.8334237365000001
5.8959514867400005,6.5456342765999995,-3.05473859913,0.33782313495099997,-0.038602105136899996,-0.29730799794199997,-6.35164754051,5.78000470128,1.8334237365000001
5.86298696221,6.54976164326,-3.08958067077,0.34567516316299995,0.00769610719265,-0.209752932191,-6.35164754051,5.78000470128,1.8334237365000001
5.82876621587,6.549650390619999,-3.11434245874,0.346731375241,0.0477215711905,-0.137104272842,-6.35164754051,5.78000470128,1.8334237365000001
5.7942156559399995,6.546976749090001,-3.13296885241,0.343015114072,0.06957461068489999,-0.084882132709,-6.35164754051,5.78000470128,1.8334237365000001
5.758221900619999,6.54155482033,3.136812473,0.341072283089,0.078547391058,-0.0510621219873,-6.35164754051,5.78000470128,1.8334237365000001
5.723874114319999,6.53482008103,3.1284679390499996,0.341072283089,0.078547391058,-0.0510621219873,-6.35164754051,5.78000470128,1.8334237365000001
5.68964682381,6.527558071880001,3.12305363106,0.34175388338299995,0.0755266716195,-0.00486882124096,-6.35164754051,5.78000470128,1.8334237365000001
5.65535234092,6.52058610975,3.1211203205599998,0.34375657066699994,0.06581348689,0.006641169078649999,-6.35164754051,5.78000470128,1.8334237365000001
5.6195752654,6.513976835469999,3.12121323305,0.34581193629600004,0.0539824012889,0.014217417687200001,-6.35164754051,5.78000470128,1.8334237365000001
5.585039773330001,6.5084264645,3.1220759513200003,0.34753566857699997,0.0414602701435,0.0171268731356,-6.35164754051,5.78000470128,1.8334237365000001
5.55037661035,6.50369605995,3.12347416976,0.349555654635,0.017630633736700003,0.0152499908581,-6.35164754051,5.78000470128,1.8334237365000001
5.515571081519999,6.50017002327,3.1251601976,0.349555654635,0.017630633736700003,0.0152499908581,-6.35164754051,5.78000470128,1.8334237365000001
5.47924329533,6.49852989099,3.12675517619,0.349910714031,0.00790488078267,0.0131624862552,-6.35164754051,5.78000470128,1.8334237365000001
5.44426498876,6.497937103150001,3.12811504428,0.349999828098,0.00033950673630400003,0.0105535211042,-6.35164754051,5.78000470128,1.8334237365000001
5.409280498459999,6.49794172076,3.1292965390700003,0.349982462332,-0.00350299781811,0.00812102295458,-6.35164754051,5.78000470128,1.8334237365000001
