5.567994101799999,2.4904349832299997,-1.4793168347,0.0,0.0,0.0,3.17785654348,6.44108410523,2.68837897917
5.56800914222,2.49042624984,-1.47992185132,0.0,0.0,0.0,3.17785654348,6.44108410523,2.68837897917
5.5679999345899995,2.49043549037,-1.4799256274,0.0,0.0,0.0,3.17785654348,6.44108410523,2.68837897917
5.56799994212,2.49043547684,-1.4799255735499999,0.0,0.0,0.0,3.17785654348,6.44108410523,2.68837897917
5.56799994878,2.49043546325,-1.4799254279299998,0.0,0.0,0.0,3.17785654348,6.44108410523,2.68837897917
5.56799995831,2.4904354498599997,-1.47992558825,-0.0366398257595,-0.0475134016811,-1.0,3.17785654348,6.44108410523,2.68837897917
5.56781618298,2.49058346601,-1.4838672302,-0.043757993077099995,-0.054637332474999994,-1.0,3.17785654348,6.44108410523,2.68837897917
5.5638772878900005,2.49408738352,-1.58220103144,-0.043757993077099995,-0.054637332474999994,-1.0,3.17785654348,6.44108410523,2.68837897917
5.55976652337,2.4985714332700004,-1.68053824956,-0.0508634158242,-0.0617487875914,-1.0,3.17785654348,6.44108410523,2.68837897917
5.555626011599999,2.5040959566599996,-1.77888620479,-0.0576983552606,-0.0690716952087,-1.0,3.17785654348,6.44108410523,2.68837897917
5.5514831498,2.51098138185,-1.8811628102200002,-0.0400502391118,-0.10244987271299999,-1.0,3.17785654348,6.44108410523,2.68837897917
5.547185040619999,2.5183884180300002,-1.9794920432299998,-0.044693278674800004,-0.11136655122300002,-1.0,3.17785654348,6.44108410523,2.68837897917
5.5405849573,2.52609265598,-2.0778420001,-0.0318170366163,-0.126046322485,-1.0,3.17785654348,6.44108410523,2.68837897917
5.5342939718599995,2.53523764286,-2.1761703828,-0.0318170366163,-0.126046322485,-1.0,3.17785654348,6.44108410523,2.68837897917
5.52708230645,2.54528317392,-2.27844373128,0.0006968581219850001,-0.139998266494,-1.0,3.17785654348,6.44108410523,2.68837897917
5.518791567359999,2.55479551132,-2.37679627063,0.0189734897476,-0.1588710476,-1.0,3.17785654348,6.44108410523,2.68837897917
5.5091291281,2.56468465343,-2.47512601465,0.0611031978812,-0.158639226335,-1.0,3.17785654348,6.44108410523,2.68837897917
5.49820496513,2.57529530187,-2.57347392684,0.0812850624751,-0.16060120457000002,-1.0,3.17785654348,6.44108410523,2.68837897917
5.48492217877,2.58558602828,-2.67574807873,0.08386376917230001,-0.170490115664,-1.0,3.17785654348,6.44108410523,2.68837897917
5.47138167962,2.59606873511,-2.77407484235,0.08386376917230001,-0.170490115664,-1.0,3.17785654348,6.44108410523,2.68837897917
5.458461690650001,2.60855494715,-2.8724225126,0.0684416973539,-0.18792484686799998,-1.0,3.17785654348,6.44108410523,2.68837897917
5.44744902904,2.6235982399599997,-2.97074987447,0.098075564572,-0.19692943405699997,-1.0,3.17785654348,6.44108410523,2.68837897917
