4.81292515025,3.8412905002599995,-1.04590049362,0.0,0.0,0.0,-3.61086305435,1.40849393841,-1.31974687021
4.8129160136,3.8412996491,-1.04590200931,0.0,0.0,0.0,-3.61086305435,1.40849393841,-1.31974687021
4.81291607924,3.8412995912400003,-1.0459018036499999,0.0,0.0,0.0,-3.61086305435,1.40849393841,-1.31974687021
4.81291607937,3.84129957578,-1.04590182369,0.0,0.0,0.0,-3.61086305435,1.40849393841,-1.31974687021
4.81292521768,3.84129041946,-1.0458999176000001,-0.03925246185180001,-0.045378898285,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.80966452546,3.8423909228500004,-1.1088588215000001,-0.0437377089667,-0.054653571452000005,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.80411157362,3.84466402878,-1.21113232834,-0.0482069373409,-0.0638442717127,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.798241683580001,3.8474832203800005,-1.30946411616,-0.0348784755375,-0.0937202794989,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.79144696952,3.85105397869,-1.41173362191,-0.0206613093433,-0.108042160141,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.7823429043,3.8537176964599995,-1.51400356997,-0.0206613093433,-0.108042160141,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.77262605809,3.8558736994599996,-1.6123436759999998,-0.0017522586908499998,-0.119987197148,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.76161329161,3.857666852,-1.7146156449399999,0.018037738887,-0.128742530684,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.75014951134,3.8590315703800004,-1.81294740137,0.018592333151900002,-0.13875995596899998,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.737373771830001,3.8609064996300004,-1.9152256665599998,0.0808299885504,-0.138081555718,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.72381248614,3.86335921267,-2.0174936976,0.0845347325755,-0.147491979144,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.70864318124,3.8623609898,-2.11584385491,0.0845347325755,-0.147491979144,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.69286364758,3.8628851958499997,-2.21811452335,0.108922579353,-0.143303454243,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.67604322629,3.8637598450599997,-2.3164438260900004,0.12351998615800001,-0.14437044136,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.6575353676999995,3.86520820505,-2.41871538902,0.16471095322100002,-0.130270174041,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.63768318681,3.86657449106,-2.52098452219,0.17143904996,-0.13787193519000002,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.61709144501,3.86786919304,-2.6193335173,0.192144971875,-0.126413344001,-1.0,-3.61086305435,1.40849393841,-1.31974687021
4.59509343923,3.87155687807,-2.72160356964,0.22394840425999998,-0.0862967978387,-0.880419373512,-3.61086305435,1.40849393841,-1.31974687021
4.572971809119999,3.87543500296,-2.8199302903900003,0.22394840425999998,-0.0862967978387,-0.880419373512,-3.61086305435,1.40849393841,-1.31974687021
4.54866088936,3.8776052747199996,-2.9118404725099998,0.242137390709,-0.062205416346000006,-0.7273026704790001,-3.61086305435,1.40849393841,-1.31974687021
4.54866088936,3.8776052747199996,-2.9118404725099998,0.269986494063,-0.00270418373644,-0.401134133339,-3.61086305435,1.40849393841,-1.31974687021
4.49758808815,3.8792430978400003,-3.04776300015,0.278929691443,0.024459007797699998,-0.261760264635,-3.61086305435,1.40849393841,-1.31974687021
4.49758808815,3.8792430978400003,-3.04776300015,0.278929691443,0.024459007797699998,-0.261760264635,-3.61086305435,1.40849393841,-1.31974687021
4.46937311652,3.8761896201199995,-3.08439713985,0.289041285084,0.023561642097400002,-0.261842191219,-3.61086305435,1.40849393841,-1.31974687021
4.4415590719999996,3.8722503302099995,-3.1101344258999997,0.297289765612,0.0402342992808,-0.167733505368,-3.61086305435,1.40849393841,-1.31974687021
4.4115660098900005,3.8689861553900005,-3.1369115118799997,0.297289765612,0.0402342992808,-0.167733505368,-3.61086305435,1.40849393841,-1.31974687021
4.3807060423,3.86489709942,3.12838033077,0.30677457214000003,0.044602291596,-0.112832799554,-3.61086305435,1.40849393841,-1.31974687021
4.3501852886800005,3.86102656167,3.1159887829799997,0.326526313972,0.047755151742099995,-0.0289340019226,-3.61086305435,1.40849393841,-1.31974687021
4.31706443389,3.8571288020599996,3.1090760574000003,0.337298209936,0.042777330617199995,0.0191869009286,-3.61086305435,1.40849393841,-1.31974687021
4.2838492946199995,3.8536665853699996,3.1081203418700003,0.347312122505,0.043292749314800004,0.0191987399012,-3.61086305435,1.40849393841,-1.31974687021
4.24845824015,3.8503770878900005,3.11008465339,0.34788058326,0.0384590005659,0.030984431505200003,-3.61086305435,1.40849393841,-1.31974687021
4.2122302596,3.84702048525,3.1120963583599996,0.34851705843599995,0.0321846999787,0.0331615433097,-3.61086305435,1.40849393841,-1.31974687021
4.17737176231,3.84417128356,3.11514959388,0.34851705843599995,0.0321846999787,0.0331615433097,-3.61086305435,1.40849393841,-1.31974687021
4.14106520115,3.841667549630001,3.1185041321499996,0.34955395884400003,0.017664223451900003,0.027603706345000003,-3.61086305435,1.40849393841,-1.31974687021
4.10611918677,3.8401632199,3.1214165294800003,0.34983144405100003,0.0108607406042,0.0232287347317,-3.61086305435,1.40849393841,-1.31974687021
4.06975376807,3.83935418476,3.1240390597600003,0.34997042114,0.00454964399849,0.0183062870055,-3.61086305435,1.40849393841,-1.31974687021
4.03336048046,3.8390309997600003,3.1262756058599996,0.34999985647799997,0.00030886688497000004,0.013949204236299998,-3.61086305435,1.40849393841,-1.31974687021
3.99836528606,3.8391232919699996,3.1280480399,0.349975311316,-0.00415648924014,0.00675093382597,-3.61086305435,1.40849393841,-1.31974687021
3.9620014196199995,3.8395722763099998,3.12947508118,0.349975311316,-0.00415648924014,0.00675093382597,-3.61086305435,1.40849393841,-1.31974687021
3.92701521926,3.84037991166,3.13019126583,0.349966183659,-0.004864692063550001,0.00411173328757,-3.61086305435,1.40849393841,-1.31974687021
3.8906395371399998,3.8412745072900005,3.1306938452599997,0.349967916361,-0.00473840178579,0.0019779391586800003,-3.61086305435,1.40849393841,-1.31974687021
3.8542779082300003,3.8421544610600002,3.13100262754,0.34998113434699996,-0.00363325398535,0.000915084034204,-3.61086305435,1.40849393841,-1.31974687021
3.8192901584500003,3.8429690908099996,3.1311536270099998,0.349992697659,-0.0022597608048000005,0.00016977451741699998,-3.61086305435,1.40849393841,-1.31974687021
3.78292511883,3.84369195305,3.1312412832999996,0.349999553474,0.0005545285119909999,-0.000508081167936,-3.61086305435,1.40849393841,-1.31974687021
3.7479330764300003,3.84429170126,3.1312522028200003,0.349999553474,0.0005545285119909999,-0.000508081167936,-3.61086305435,1.40849393841,-1.31974687021
3.71156572992,3.8448908589,3.13127526921,0.349995395209,0.0017939525921700002,-0.000633630901575,-3.61086305435,1.40849393841,-1.31974687021
3.67517239304,3.8451311029800004,3.13121127949,0.349988535372,0.00283196786806,-0.0006444770842790001,-3.61086305435,1.40849393841,-1.31974687021
