-3.5386511365599995,5.668940277769999,1.9860630172999998,0.0,0.0,0.0,4.42328148732,1.1389280042,-2.35283593035
-3.53866104006,5.668950217050001,1.98606538242,0.0,0.0,0.0,4.42328148732,1.1389280042,-2.35283593035
-3.5386627582699997,5.66895194157,1.9860658804799998,0.0,0.0,0.0,4.42328148732,1.1389280042,-2.35283593035
-3.53865115122,5.668940303359999,1.9860631155400001,0.0,0.0,0.0,4.42328148732,1.1389280042,-2.35283593035
-3.5386610491000003,5.668950236180001,1.9860654178000001,-0.05404890803930001,-0.026052172860400003,-1.0,4.42328148732,1.1389280042,-2.35283593035
-3.5359532494,5.665616816950001,1.9113200455000001,-0.0593905296415,-0.037050844079699996,-1.0,4.42328148732,1.1389280042,-2.35283593035
-3.5320546336300005,5.66061930038,1.8090434609900001,-0.0644751906741,-0.0473597891239,-1.0,4.42328148732,1.1389280042,-2.35283593035
-3.52764717264,5.6549479302400005,1.7067762308399999,-0.059632872209900004,-0.0674086035368,-1.0,4.42328148732,1.1389280042,-2.35283593035
-3.5227476968,5.64871965182,1.6045072447,-0.027700575401599998,-0.10645504306600001,-1.0,4.42328148732,1.1389280042,-2.35283593035
-3.51663968576,5.64254800901,1.50222777565,-0.0047249239706400005,-0.11990693467599998,-1.0,4.42328148732,1.1389280042,-2.35283593035
-3.50698186644,5.638503120730001,1.3999642502899998,-0.0047249239706400005,-0.11990693467599998,-1.0,4.42328148732,1.1389280042,-2.35283593035
-3.4964858224800004,5.63539608201,1.3016123479100001,0.020537799919200003,-0.128367433586,-1.0,4.42328148732,1.1389280042,-2.35283593035
-3.4846190016400005,5.632757304369999,1.19933628854,0.043236787613599996,-0.13315622565,-1.0,4.42328148732,1.1389280042,-2.35283593035
-3.47173350336,5.6306224703900005,1.09706714536,0.0647843423302,-0.135288543059,-1.0,4.42328148732,1.1389280042,-2.35283593035
-3.457926473,5.628634497030001,0.9947935990029999,0.108475960882,-0.130892974732,-1.0,4.42328148732,1.1389280042,-2.35283593035
-3.4436690103400003,5.62700823615,0.8964654734399999,0.13004504251,-0.12445197953199999,-1.0,4.42328148732,1.1389280042,-2.35283593035
-3.4267420604400005,5.62709949926,0.7941928593619999,0.136015532791,-0.132664185666,-1.0,4.42328148732,1.1389280042,-2.35283593035
-3.40947498072,5.62732505863,0.695849001655,0.136015532791,-0.132664185666,-1.0,4.42328148732,1.1389280042,-2.35283593035
-3.39074411835,5.6256905901400005,0.5935747955430001,0.157203063151,-0.123641461262,-1.0,4.42328148732,1.1389280042,-2.35283593035
-3.37119688285,5.623156904400001,0.491305068309,0.20533438591400002,-0.07897979694610001,-0.890110909939,4.42328148732,1.1389280042,-2.35283593035
-3.35105159408,5.62201105146,0.39730068187600004,0.214059581864,-0.08413393590439999,-0.890407681465,4.42328148732,1.1389280042,-2.35283593035
-3.3283051734500004,5.62248874857,0.306272958783,0.23718120665999998,-0.0366756089918,-0.596293210983,4.42328148732,1.1389280042,-2.35283593035
-3.3056739219700004,5.62073937306,0.218701402332,0.24678776391399998,-0.03994783329,-0.596491873264,4.42328148732,1.1389280042,-2.35283593035
-3.28085286435,5.622232109419999,0.157730186753,0.24678776391399998,-0.03994783329,-0.596491873264,4.42328148732,1.1389280042,-2.35283593035
-3.25511341278,5.62200741008,0.096731788772,0.25917402866300004,-0.020708684011099997,-0.46014893055,4.42328148732,1.1389280042,-2.35283593035
-3.22954634232,5.62154659324,0.04666353847950001,0.279507828821,0.016594862428299998,-0.237566798925,4.42328148732,1.1389280042,-2.35283593035
-3.22954634232,5.62154659324,0.04666353847950001,0.288026297765,0.0337767265634,-0.146148070693,4.42328148732,1.1389280042,-2.35283593035
-3.20161935687,5.62225802464,0.0101119839321,0.295920105904,0.04930815853519999,-0.0710940510035,4.42328148732,1.1389280042,-2.35283593035
-3.17344588411,5.62456271757,-0.0107369083674,0.295920105904,0.04930815853519999,-0.0710940510035,4.42328148732,1.1389280042,-2.35283593035
-3.1433644338200004,5.62780768214,-0.025086345808,0.304280684387,0.059272823755599995,-0.0162900555879,4.42328148732,1.1389280042,-2.35283593035
