-2.25917864921,1.4331929903,-1.3553305777000002,0.0,0.0,0.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.25917860793,1.4331930150799999,-1.3553305992500002,0.0,0.0,0.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.25917867477,1.43319307812,-1.35533077171,0.0,0.0,0.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.2591786805700003,1.4331930784399998,-1.35533056196,0.0,0.0,0.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.259178683,1.4331930795299999,-1.35533070968,-0.052059540772,0.0298295890955,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.25883523636,1.43563451273,-1.31205911963,-0.0621199037399,0.0322663542635,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.25847314738,1.44173649716,-1.2097777664899998,-0.0661853167296,0.036148326652000004,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.25881455272,1.44839154908,-1.1114290631200001,-0.0720267182204,0.04590881492190001,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.25970544146,1.45546455574,-1.01309644213,-0.0720267182204,0.04590881492190001,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.2608741789099995,1.4633014038699999,-0.914750925611,-0.07548892581410001,0.0578720191491,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.26238892343,1.4721773941299998,-0.812476259055,-0.07640073638230001,0.0717032764415,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.2641128882,1.4813608970299998,-0.714144271921,-0.0746032159651,0.0867775033626,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.26600018902,1.49125644942,-0.615793377887,-0.06999553775610001,0.10288514282099999,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.26808557987,1.5018151306099998,-0.517462321863,-0.04728589990880001,0.12584723321799998,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.2702034352,1.51376969366,-0.415188276488,-0.04728589990880001,0.12584723321799998,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.27089392743,1.5261464117899999,-0.31683940411999995,-0.0352436787747,0.140071837731,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.2713806979299997,1.53929376997,-0.218506554538,-0.0394137709973,0.148312116555,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.27276672065,1.55315038979,-0.120164283204,0.009335577923200002,0.173208472108,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.27449988985,1.5678100307299998,-0.0218398961571,0.00778486100034,0.182657866831,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.27402464978,1.58495281899,0.0804423661093,0.0278716161861,0.190454404088,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.2754506287000003,1.60219814815,0.17876774240499999,0.0278716161861,0.190454404088,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.27702492912,1.62034489354,0.277119076122,0.0502732324935,0.19578919213100002,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.2788312797,1.6392129956900001,0.375448126926,0.07050462650780001,0.20008177499699997,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.2812701672299998,1.65962738477,0.477721589435,0.141988289671,0.182848973723,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.28277940742,1.68031729588,0.5760681973349999,0.16891469628400002,0.172604591261,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.28125178974,1.70269122287,0.6743958827140001,0.174159874016,0.181035567694,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.27936017516,1.72609494405,0.7727394746199999,0.174159874016,0.181035567694,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.280066887,1.7513387346400002,0.875010112744,0.21312941363,0.15101506775999998,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.27999560148,1.7764945033099997,0.973340932941,0.232596047419,0.139473766213,1.0,-1.6763034174,3.10612812191,-1.3360841840100002
-2.2800664940599997,1.80253699896,1.07168370137,0.27288591973000004,0.09869504924650001,0.905218958855,-1.6763034174,3.10612812191,-1.3360841840100002
-2.28010446027,1.82970547465,1.1674033016,0.27288591973000004,0.09869504924650001,0.905218958855,-1.6763034174,3.10612812191,-1.3360841840100002
