-4.93046292056,3.9634289689999997,0.285711852301,0.0,0.0,0.0,-3.5670010747000003,5.66995706072,1.97456731158
-4.93045301399,3.96343887426,0.285715028902,0.0,0.0,0.0,-3.5670010747000003,5.66995706072,1.97456731158
-4.93045297516,3.96343884417,0.285715046808,0.0,0.0,0.0,-3.5670010747000003,5.66995706072,1.97456731158
-4.930452953500001,3.96343885749,0.285715075225,0.0,0.0,0.0,-3.5670010747000003,5.66995706072,1.97456731158
-4.93045119815,3.96344059166,0.285715610776,0.056762627675599996,0.019442331916499998,0.468625217676,-3.5670010747000003,5.66995706072,1.97456731158
-4.92648236351,3.9659487661800004,0.322583678431,0.0662767570879,0.022525353005499998,0.468781977892,-3.5670010747000003,5.66995706072,1.97456731158
-4.92095020992,3.96980022732,0.37051085021499996,0.0757909007782,0.0256074051311,0.468937903643,-3.5670010747000003,5.66995706072,1.97456731158
-4.91498620137,3.97448282583,0.418464190576,0.0862085271137,0.025847420213000002,0.413792610168,-3.5670010747000003,5.66995706072,1.97456731158
-4.90855078555,3.97998586768,0.4649014195,0.0971164091753,0.023841181054,0.34204018115999996,-3.5670010747000003,5.66995706072,1.97456731158
-4.90155588827,3.98621983251,0.506363707826,0.119127890615,0.014441037619000001,0.200659096241,-3.5670010747000003,5.66995706072,1.97456731158
-4.893896487669999,3.9931167938599996,0.54134375919,0.119127890615,0.014441037619000001,0.200659096241,-3.5670010747000003,5.66995706072,1.97456731158
-4.8842133646,4.00069709861,0.56297756725,0.129754547014,0.00798478305402,0.138532847166,-3.5670010747000003,5.66995706072,1.97456731158
-4.87353084243,4.00855458244,0.5786104750850001,0.139994816227,0.0012048493981099999,0.08610922098160001,-3.5670010747000003,5.66995706072,1.97456731158
-4.86188690702,4.0165956394,0.589472473604,0.149966770401,-0.0031573199747199996,0.0536874718964,-3.5670010747000003,5.66995706072,1.97456731158
-4.84934677506,4.02488348683,0.596753117941,0.16971946718699998,0.00976254992766,0.140365898609,-3.5670010747000003,5.66995706072,1.97456731158
-4.83653726361,4.03354750682,0.604077601857,0.179686704961,0.0106158537685,0.140412911773,-3.5670010747000003,5.66995706072,1.97456731158
-4.82253845653,4.0444505498000005,0.6184394440550001,0.189452222013,0.0144175897193,0.118552230299,-3.5670010747000003,5.66995706072,1.97456731158
-4.80794733189,4.05615721665,0.632790607287,0.189452222013,0.0144175897193,0.118552230299,-3.5670010747000003,5.66995706072,1.97456731158
-4.79302680728,4.06890286518,0.645172138584,0.199570402177,0.0131022357656,0.0970491692424,-3.5670010747000003,5.66995706072,1.97456731158
-4.77752754185,4.08232891709,0.655688542288,0.20846289447,0.0253621368356,0.16977648436999998,-3.5670010747000003,5.66995706072,1.97456731158
-4.761945099669999,4.09695020583,0.669904112154,0.22860650672,0.025280206560299997,0.135543107986,-3.5670010747000003,5.66995706072,1.97456731158
-4.7460082467,4.11297264434,0.6859193879209999,0.23856187319699998,0.026234666841400002,0.135588407516,-3.5670010747000003,5.66995706072,1.97456731158
-4.7460082467,4.11297264434,0.6859193879209999,0.247614018754,0.0344576191722,0.178617969155,-3.5670010747000003,5.66995706072,1.97456731158
-4.72913319389,4.13024895448,0.699781929607,0.247614018754,0.0344576191722,0.178617969155,-3.5670010747000003,5.66995706072,1.97456731158
-4.7119306042,4.14840889438,0.713981106559,0.25753759829,0.0356989102608,0.17867761850400002,-3.5670010747000003,5.66995706072,1.97456731158
-4.6948886415499995,4.1680007869599995,0.732254075546,0.25753759829,0.0356989102608,0.17867761850400002,-3.5670010747000003,5.66995706072,1.97456731158
-4.67759999745,4.18858898829,0.7505241862440001,0.268389499518,0.029446496134,0.136644661427,-3.5670010747000003,5.66995706072,1.97456731158
-4.6596887240400005,4.20981223326,0.765655301632,0.285544697769,0.0506383356489,0.22949388623199998,-3.5670010747000003,5.66995706072,1.97456731158
-4.6425602941,4.23194284212,0.783839274944,0.28576461934700004,0.09131585790860001,0.400612652302,-3.5670010747000003,5.66995706072,1.97456731158
-4.62640019184,4.257654979030001,0.8133623229729999,0.295036035629,0.0951511440151,0.373470276594,-3.5670010747000003,5.66995706072,1.97456731158
-4.6130899292,4.28595102881,0.853792928728,0.304675831143,0.0978398453112,0.37359470129,-3.5670010747000003,5.66995706072,1.97456731158
-4.60064068322,4.3155998578,0.891981783141,0.299831079593,0.13026612354599998,0.484122723341,-3.5670010747000003,5.66995706072,1.97456731158
-4.58895312362,4.34662805325,0.9301834711839999,0.299831079593,0.13026612354599998,0.484122723341,-3.5670010747000003,5.66995706072,1.97456731158
-4.5810995966500005,4.37937887071,0.9779626088200002,0.267593844014,0.169774395094,0.6771302819249999,-3.5670010747000003,5.66995706072,1.97456731158
-4.5789790548400005,4.4121481005800005,1.04112749677,0.24683021725600002,0.186652233203,0.7509793043140001,-3.5670010747000003,5.66995706072,1.97456731158
-4.58192913382,4.44412458372,1.1141468001200001,0.255730624002,0.182462649642,0.6795606017110001,-3.5670010747000003,5.66995706072,1.97456731158
-4.58824256103,4.47543005951,1.18813721323,0.266849022276,0.172046689305,0.628586888313,-3.5670010747000003,5.66995706072,1.97456731158
-4.59607721246,4.5068144299199995,1.2566270669600001,0.318694796757,0.0991521743487,0.38066390156700003,-3.5670010747000003,5.66995706072,1.97456731158
-4.60491512714,4.53827612498,1.32091361212,0.34232924091300004,0.0313602143613,0.173800095916,-3.5670010747000003,5.66995706072,1.97456731158
-4.60699436092,4.57280411551,1.3598413618599998,0.34232924091300004,0.0313602143613,0.173800095916,-3.5670010747000003,5.66995706072,1.97456731158
-4.603913670330001,4.60681592595,1.37936826795,0.349404708506,-0.020404524182200002,0.07742755860089999,-3.5670010747000003,5.66995706072,1.97456731158
-4.5969131150199996,4.64220224203,1.3906925596899997,0.330490464307,-0.102916277669,-0.18778319656800002,-3.5670010747000003,5.66995706072,1.97456731158
-4.58436265666,4.67584770815,1.3850546813,0.320386691087,-0.12587284496099999,-0.21713681519,-3.5670010747000003,5.66995706072,1.97456731158
-4.566656162659999,4.7069948788,1.36481067996,0.234629687101,-0.22376658285999998,-0.586284041405,-3.5670010747000003,5.66995706072,1.97456731158
-4.5457537095300005,4.7350742796,1.33679740441,0.195791754103,-0.24577152189800003,-0.7150522470469999,-3.5670010747000003,5.66995706072,1.97456731158
-4.517510982799999,4.75273399982,1.27683981263,0.19883282892999998,-0.243547849956,-0.673271179199,-3.5670010747000003,5.66995706072,1.97456731158
-4.48740825943,4.76396399324,1.20370813103,0.19883282892999998,-0.243547849956,-0.673271179199,-3.5670010747000003,5.66995706072,1.97456731158
-4.45661792791,4.77329674486,1.1340277234799998,0.21641196548900002,-0.229357875666,-0.659209370613,-3.5670010747000003,5.66995706072,1.97456731158
-4.425612903769999,4.782167446530001,1.0661808157700001,0.258645179144,-0.19267505452999997,-0.549731910229,-3.5670010747000003,5.66995706072,1.97456731158
-4.39459466765,4.79250736304,1.00435501741,0.316192422568,-0.10622685344,-0.38153275847400003,-3.5670010747000003,5.66995706072,1.97456731158
-4.39459466765,4.79250736304,1.00435501741,0.33467744934300003,-0.05779982004430001,-0.288921356201,-3.5670010747000003,5.66995706072,1.97456731158
-4.36474251633,4.80737810744,0.9540956810160001,0.33467744934300003,-0.05779982004430001,-0.288921356201,-3.5670010747000003,5.66995706072,1.97456731158
-4.3370775901,4.8281993376,0.9165365353880001,0.342497256031,-0.023589897910700004,-0.232867196202,-3.5670010747000003,5.66995706072,1.97456731158
-4.31203083584,4.85105687368,0.888124298613,0.342497256031,-0.023589897910700004,-0.232867196202,-3.5670010747000003,5.66995706072,1.97456731158
-4.28744960545,4.87688586196,0.864087660267,0.342528369718,-0.0231337331738,-0.23294489085700001,-3.5670010747000003,5.66995706072,1.97456731158
-4.262375670930001,4.90226551779,0.8402690034070001,0.34947956016500004,0.0190796216028,-0.107929185033,-3.5670010747000003,5.66995706072,1.97456731158
-4.23839897555,4.9292060518900005,0.824314402024,0.348979449763,0.026708398995500003,-0.0772737413645,-3.5670010747000003,5.66995706072,1.97456731158
