-2.7784083379299997,3.56205150382,-1.43629144526,0.0,0.0,0.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.77839908699,3.5620422136800003,-1.4362874736500002,0.0,0.0,0.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.77839908047,3.5620421997099996,-1.4362872632299999,0.0,0.0,0.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.7784082691500003,3.56205142643,-1.4362913424700001,0.0,0.0,0.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.7784181108499997,3.5620613064699995,-1.43629531534,-0.0495768459179,-0.0337955103501,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.7784181108499997,3.5620613064699995,-1.43629531534,-0.053413737397600004,-0.0338028738571,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.78205312964,3.5650556393,-1.3654770613299998,-0.053045057908500004,-0.0343778072236,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.7934206828400003,3.57249889016,-1.16878762796,-0.0798257001217,-6.95688391573e-05,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.7934206828400003,3.57249889016,-1.16878762796,-0.08642868468,0.0231904102317,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.7995464095599996,3.5756783093599998,-1.07045772536,-0.08642868468,0.0231904102317,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8047208844200004,3.5822458696,-0.968180736291,-0.08642868468,0.0231904102317,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8089672680299995,3.58981328683,-0.8698343037999999,-0.0871764197923,0.0472206151182,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8158968499199997,3.6075843472099995,-0.6731492481999999,-0.0777425016523,0.0898959717129,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8158968499199997,3.6075843472099995,-0.6731492481999999,-0.0777425016523,0.0898959717129,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8188661581,3.61814397567,-0.570878388184,-0.057882921288,0.125459105123,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.82130385769,3.62915684818,-0.472544512403,-0.0441327313344,0.141442865114,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.82178298003,3.6421236644099997,-0.374195535232,-0.0441327313344,0.141442865114,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.82203075177,3.6558542066800004,-0.27586596600499996,-0.0291710339267,0.155153264716,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.82223377973,3.67095090885,-0.17359455576900001,-0.0159264683674,0.166772968488,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.82262673723,3.68626263461,-0.075254660118,-0.00112949971924,0.177186178565,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8233614443700006,3.7023124728800005,0.0230785158459,0.035005504854,0.19375730392499999,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8245161960600003,3.7191098119599997,0.121415215308,0.0561110930035,0.198785020912,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8241858571900003,3.7386083904800005,0.223686428795,0.0561110930035,0.198785020912,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8240864088200004,3.75824495945,0.32203273609,0.07934630391360001,0.20112553226799998,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.82435375731,3.77859988144,0.420360182211,0.10170984667,0.202056052383,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8250813719,3.7997966203800004,0.5187089026039999,0.124572471734,0.20034506125,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8263797893000002,3.8226815267300003,0.620977491697,0.173565808637,0.187134423582,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.82823610621,3.84544410073,0.719306112424,0.17403746163199998,0.186695860602,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8280782898299996,3.8702886427699994,0.8176561243430001,0.17403746163199998,0.186695860602,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.83027045661,3.89500359387,0.9159831420119999,0.21862807712,0.150169292611,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8315929059400005,3.92041747755,1.0143282012100001,0.240033760745,0.134675609402,1.0,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.83230301331,3.9479087891199995,1.11659917783,0.281898383227,0.0877289994155,0.824320614338,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8328836402099995,3.9754165553500003,1.21077267104,0.299120066858,0.0607859986355,0.671192407608,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8314615409500004,4.00470890301,1.29123047406,0.313394354801,0.0340059195488,0.530159235001,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8294021692299998,4.035025838969999,1.35722771054,0.313394354801,0.0340059195488,0.530159235001,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.82693031525,4.0674271136,1.41421750529,0.321191249177,0.0360624982591,0.530339241028,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.82575010699,4.0993718253699996,1.4663522981700001,0.330796242743,0.014458814429299999,0.409832566977,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.82533156018,4.13197790145,1.51328322605,0.342793879093,-0.0165262333043,0.225570112467,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8244033653500003,4.165329765919999,1.54923229053,0.34677544824100004,-0.047400247163199995,0.07704980671410001,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.82198124024,4.20096865365,1.5717202556,0.34668744891599995,-0.0480396471408,0.0770785659552,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.81732835229,4.23565546614,1.57929638563,0.34668744891599995,-0.0480396471408,0.0770785659552,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.81288206327,4.27036949401,1.58687504732,0.344439709419,-0.062139210723,-0.0105482172221,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.80772311453,4.3049723863,1.58859578375,0.344340134046,-0.0626886514344,-0.010548679158100002,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.8018650312099997,4.34087999678,1.58751616197,0.347599807188,-0.0409190539525,-0.035870470106599994,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.7967719237,4.3754691251599995,1.5857758815,0.348793310805,-0.02903827253,-0.0342599414289,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.7932827052099998,4.41028453611,1.58226204933,0.349521216584,-0.0183006582116,-0.0342683009803,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.79074561542,4.44516640671,1.57888418016,0.349521216584,-0.0183006582116,-0.0342683009803,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.7889806115499995,4.4815055710400005,1.57537556767,0.349856651094,-0.0100159182637,-0.026395490392999998,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.7878612992900003,4.51648051582,1.57253319701,0.34998323791,-0.0034246336545500004,-0.021340150386099998,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.78720782575,4.55144882426,1.5701672770299997,0.34999995248800003,0.00016790386267899997,-0.0292279403657,-1.6030278065999999,5.952066234759999,-0.8037789706039999
-2.78694017383,4.5864432197000005,1.56785254692,0.34999968479500004,0.00046430301651,-0.029234610498,-1.6030278065999999,5.952066234759999,-0.8037789706039999
