-4.014894654130001,2.9393827408499997,-3.02654039069,0.0,0.0,0.0,3.6769327397300007,2.48757811072,-2.43361211982
-4.01490392235,2.93937352041,-3.0265366332,0.0,0.0,0.0,3.6769327397300007,2.48757811072,-2.43361211982
-4.0148946797,2.9393827240400006,-3.0265404519800003,0.0,0.0,0.0,3.6769327397300007,2.48757811072,-2.43361211982
-4.01490394946,2.93937349978,-3.0265366927999997,0.0,0.0,0.0,3.6769327397300007,2.48757811072,-2.43361211982
-4.01489470701,2.93938270309,-3.02654052158,0.0,0.0,0.0,3.6769327397300007,2.48757811072,-2.43361211982
-4.01489473478,2.93938268116,-3.0265405217000003,-0.0583022200856,-0.0141722018079,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-4.013139324709999,2.9403530227499997,-2.99506370245,-0.059545543118400004,-0.0145632410752,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-4.00764613859,2.9439449555199997,-2.8927871996599994,-0.0635365222838,-0.010462911893200002,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-4.00264474169,2.94798190907,-2.79444906516,-0.0635365222838,-0.010462911893200002,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.9973703099800004,2.95244907851,-2.69217446161,-0.0634948585518,-0.0107128486729,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.9925706315199996,2.9574389878099994,-2.58989953437,-0.07145640354730001,0.0206927372472,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.9869785616500004,2.96141340958,-2.49155407339,-0.0829474903329,0.04442904519230001,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.97946518606,2.9648586984400005,-2.38927946023,-0.0804953080187,0.06600506740159999,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.970846263380001,2.96798709398,-2.29094678063,-0.06070915029019999,0.0966048680182,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.96098618513,2.9707568521499996,-2.1886745185599996,-0.0677653990099,0.103717778547,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.9499498150199996,2.97118395516,-2.0863961391099997,-0.0677653990099,0.103717778547,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.9385869343,2.9729383509599994,-1.9880492005900001,-0.0398309460981,0.127831479642,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.9385869343,2.9729383509599994,-1.9880492005900001,-0.0348077099747,0.14960090154,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.91249463557,2.9736907076300003,-1.7874454436400002,-0.019874103383400003,0.162088707302,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.91249463557,2.9736907076300003,-1.7874454436400002,-0.019874103383400003,0.162088707302,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.89720733182,2.97431714691,-1.6851792785,0.012741544301,0.17283354759199998,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.8810685389999997,2.9748074606299997,-1.58290146148,0.011184258946100001,0.182664059831,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.8646965774199997,2.9741033939899997,-1.48455995011,0.011184258946100001,0.182664059831,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.8467386971699993,2.97539186042,-1.38228762996,0.0304801998288,0.19058417906199998,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.82791440459,2.97710784968,-1.28001052332,0.09295451834589999,0.191653539926,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.80846510944,2.97674161093,-1.1816806229999999,0.118586071551,0.18886262189800002,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.7868158644300003,2.9749792284900005,-1.07940764242,0.14043872468000002,0.185926971633,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.76510043768,2.9735357006700003,-0.9810609828479999,0.144714556199,0.194593042922,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.7416343440699995,2.9727663031000002,-0.8787904055519999,0.182292575193,0.174723401773,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.7172830679300004,2.97466571922,-0.77651885175,0.182292575193,0.174723401773,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.6928609792000002,2.97531334078,-0.678191455035,0.21179868045800002,0.17099634361699997,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.66594538204,2.9766965027200003,-0.575924269369,0.237850790553,0.151886907095,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.6388613475300002,2.9785736491100003,-0.47757758413900003,0.26025607683,0.132312376038,1.0,3.6769327397300007,2.48757811072,-2.43361211982
-3.6098455628800004,2.98102381309,-0.375307266473,0.282222649381,0.107374716874,0.85674315691,3.6769327397300007,2.48757811072,-2.43361211982
-3.5799632308300002,2.98410013953,-0.274733163115,0.318325332944,0.04621816772390001,0.556344389915,3.6769327397300007,2.48757811072,-2.43361211982
-3.55024011182,2.98717677902,-0.190502271444,0.318325332944,0.04621816772390001,0.556344389915,3.6769327397300007,2.48757811072,-2.43361211982
-3.51709180263,2.98659024555,-0.131246226812,0.331445761328,0.00966862647319,0.405670881271,3.6769327397300007,2.48757811072,-2.43361211982
-3.4843346221199996,2.98460780492,-0.08720546013139999,0.339021800239,-0.0238547697251,0.279461920261,3.6769327397300007,2.48757811072,-2.43361211982
-3.449608208,2.9809981724199996,-0.052674552730999996,0.343013835896,-0.0428524676748,0.190673112869,3.6769327397300007,2.48757811072,-2.43361211982
-3.41436686639,2.9761227245899997,-0.0275899004272,0.345743627751,-0.0544181844917,0.124677583575,3.6769327397300007,2.48757811072,-2.43361211982
-3.3801166684099995,2.9707997213999997,-0.0101409609195,0.34490509122900004,-0.059501873736300004,0.035324186086699995,3.6769327397300007,2.48757811072,-2.43361211982
-3.34419758555,2.9648760674,0.00260665409435,0.345571705921,-0.055499468467600004,0.00916457176208,3.6769327397300007,2.48757811072,-2.43361211982
-3.3096940798500003,2.95904203992,0.00607850776906,0.345571705921,-0.055499468467600004,0.00916457176208,3.6769327397300007,2.48757811072,-2.43361211982
-3.27374363092,2.95342953103,0.007528318117689999,0.346612518735,-0.0485773279378,-0.00995178055018,3.6769327397300007,2.48757811072,-2.43361211982
-3.23770500565,2.9483709483,0.00725564139538,0.347876846969,-0.0384927821323,-0.0151608642191,3.6769327397300007,2.48757811072,-2.43361211982
-3.2029853750300004,2.94421401148,0.00605259752748,0.34887773127899996,-0.0280057771001,-0.0173386186361,3.6769327397300007,2.48757811072,-2.43361211982
-3.16677630391,2.94071336701,0.00443834704332,0.349881403096,-0.00911036229831,-0.015132429078200001,3.6769327397300007,2.48757811072,-2.43361211982
-3.1318819591200002,2.9381227185900003,0.0027342546324200002,0.34988513915200004,-0.00896573110217,-0.0151354558766,3.6769327397300007,2.48757811072,-2.43361211982
-3.0955099626599996,2.93726296249,0.00118262631785,0.34988513915200004,-0.00896573110217,-0.0151354558766,3.6769327397300007,2.48757811072,-2.43361211982
-3.0591390056,2.93636007188,-0.00036945565399400005,0.34999774148100005,-0.00125534519015,-0.012717107310899999,3.6769327397300007,2.48757811072,-2.43361211982
-3.02416908951,2.9360049974,-0.00168633559759,0.349967695897,0.00475465688902,-0.010163187049299999,3.6769327397300007,2.48757811072,-2.43361211982
-2.98778791178,2.9361149698299998,-0.0028604407984200004,0.349821551257,0.011174847201,-0.0035334844142200002,3.6769327397300007,2.48757811072,-2.43361211982
-2.9528008991400005,2.9366779209,-0.0036592666166599995,0.34980386266099994,0.0117154855363,-0.00177148310468,3.6769327397300007,2.48757811072,-2.43361211982
-2.91643293092,2.93770995317,-0.00400412850026,0.349820226928,0.011216227785,-0.000571814365685,3.6769327397300007,2.48757811072,-2.43361211982
-2.8800661136000003,2.9387807387700002,-0.0041896043193,0.349820226928,0.011216227785,-0.000571814365685,3.6769327397300007,2.48757811072,-2.43361211982
-2.84510738527,2.93981325228,-0.00436402293163,0.34980939079499995,0.0115492443536,-0.0005699847824869999,3.6769327397300007,2.48757811072,-2.43361211982
-2.8087396838700003,2.9408521506200005,-0.0044407970980399995,0.349858842719,0.009939069603459999,-5.08618541062e-05,3.6769327397300007,2.48757811072,-2.43361211982
-2.7737588368299995,2.9417512887800004,-0.00447667035876,0.349940620894,0.00644645499665,0.000493076629937,3.6769327397300007,2.48757811072,-2.43361211982
-2.7373840935100002,2.9424818869,-0.0044647682363400006,0.349988269378,0.00286465201934,0.0006642299704249999,3.6769327397300007,2.48757811072,-2.43361211982
-2.7373840935100002,2.9424818869,-0.0044647682363400006,0.349986520769,0.00307086529013,0.000666467938572,3.6769327397300007,2.48757811072,-2.43361211982
-2.70100450053,2.94291835291,-0.004415243663880001,0.349998779695,0.0009214911541589999,0.000576566439122,3.6769327397300007,2.48757811072,-2.43361211982
-2.6660311003,2.94305995875,-0.00434975416448,0.349998779695,0.0009214911541589999,0.000576566439122,3.6769327397300007,2.48757811072,-2.43361211982
-2.62964894939,2.94322131319,-0.00428584363654,0.349998268794,0.00109853318286,0.000578774139285,3.6769327397300007,2.48757811072,-2.43361211982
-2.59465632778,2.9431888999799996,-0.0042359475159,0.349998268794,0.00109853318286,0.000578774139285,3.6769327397300007,2.48757811072,-2.43361211982
-2.5582738456,2.94314307639,-0.00418106549283,0.34999897217,0.0008452298221619999,0.00031421240419099997,3.6769327397300007,2.48757811072,-2.43361211982
-2.5218913656999997,2.94309348859,-0.00413834174453,0.349998519536,0.00101550779543,0.000316330231726,3.6769327397300007,2.48757811072,-2.43361211982
-2.48691775698,2.9430474460900005,-0.00410753938748,0.349997731144,0.00125822402156,0.000236125197262,3.6769327397300007,2.48757811072,-2.43361211982
-2.4505352663699997,2.94300561954,-0.0040800493354,0.349996718751,0.0015138682111400003,0.000174129847437,3.6769327397300007,2.48757811072,-2.43361211982
-2.4155425480200003,2.9429794146200003,-0.00406503334157,0.349996718751,0.0015138682111400003,0.000174129847437,3.6769327397300007,2.48757811072,-2.43361211982
