-5.736697446880001,1.7378564350299999,-0.134537230482,0.0,0.0,0.0,-5.5202325058,2.01517513723,1.42172878069
-5.73670599048,1.7378518611200002,-0.132947280378,0.0,0.0,0.0,-5.5202325058,2.01517513723,1.42172878069
-5.7367080247899995,1.73784987551,-0.132948391837,0.0,0.0,0.0,-5.5202325058,2.01517513723,1.42172878069
-5.7367080247899995,1.73784987551,-0.132948391837,0.0,0.0,0.0,-5.5202325058,2.01517513723,1.42172878069
-5.73669875482,1.7378406520299998,-0.13295199967000002,0.0422765263776,0.04257576174819999,0.487097501755,-5.5202325058,2.01517513723,1.42172878069
-5.7367079718800005,1.73784983817,-0.132948372564,0.0422765263776,0.04257576174819999,0.487097501755,-5.5202325058,2.01517513723,1.42172878069
-5.7365257962800005,1.7379725752400002,-0.13103531374299998,0.0524767577236,0.0463269895087,0.487252682447,-5.5202325058,2.01517513723,1.42172878069
-5.731909949559999,1.7412961445200001,-0.0831351938467,0.0524767577236,0.0463269895087,0.487252682447,-5.5202325058,2.01517513723,1.42172878069
-5.726590436,1.74510657365,-0.0352207235754,0.0624340030132,0.0500199470819,0.48741328716300003,-5.5202325058,2.01517513723,1.42172878069
-5.720657165669999,1.7494376633000002,0.012697465477400001,0.087345008196,0.0486913584571,0.413013726473,-5.5202325058,2.01517513723,1.42172878069
-5.713245133080001,1.75441828944,0.0590310477738,0.10171511569700001,0.0418811808644,0.341277718544,-5.5202325058,2.01517513723,1.42172878069
-5.704534831749999,1.7594508888999998,0.0979503149556,0.118212831287,0.020633090147599998,0.2000118047,-5.5202325058,2.01517513723,1.42172878069
-5.69479859881,1.76437666021,0.13095226540899998,0.12958396002,0.0103921382087,0.141697511077,-5.5202325058,2.01517513723,1.42172878069
-5.683361092869999,1.7678892767099998,0.15062092009000003,0.12958396002,0.0103921382087,0.141697511077,-5.5202325058,2.01517513723,1.42172878069
-5.67046131462,1.7710996991099999,0.166255871818,0.130111652511,0.0445981117316,0.539558410645,-5.5202325058,2.01517513723,1.42172878069
-5.658210927690001,1.7762351191999999,0.205226978835,0.130126149,0.0445557968817,0.539736151695,-5.5202325058,2.01517513723,1.42172878069
-5.646448222869999,1.78304700385,0.258287694181,0.131026208929,0.0471709240157,0.458004772663,-5.5202325058,2.01517513723,1.42172878069
-5.635072296440001,1.7905475254499998,0.309755445442,0.13099987591499998,0.0472440050071,0.458155214787,-5.5202325058,2.01517513723,1.42172878069
-5.623649840580001,1.79920134056,0.356593712444,0.117157440901,0.054607005567500005,0.616608560085,-5.5202325058,2.01517513723,1.42172878069
-5.61306073849,1.8080188354900002,0.401641732405,0.117157440901,0.054607005567500005,0.616608560085,-5.5202325058,2.01517513723,1.42172878069
-5.60413472143,1.8173215023599998,0.45916072277900005,0.105703577181,0.0412021461972,0.479185581207,-5.5202325058,2.01517513723,1.42172878069
-5.59631764961,1.82613694975,0.511685035323,0.10981767317199999,0.033249360908,0.393064379692,-5.5202325058,2.01517513723,1.42172878069
-5.588484909450001,1.8348416401599996,0.556961679793,0.109803507561,0.0332961119202,0.393192887306,-5.5202325058,2.01517513723,1.42172878069
-5.58088789833,1.8433000682,0.595618211782,0.113232331349,0.024815198458500002,0.314534902573,-5.5202325058,2.01517513723,1.42172878069
-5.573618128450001,1.85203592407,0.634277994792,0.115689895008,0.017024307643500002,0.24672216176999998,-5.5202325058,2.01517513723,1.42172878069
-5.565922180549999,1.8606170155200001,0.6652063221010001,0.115689895008,0.017024307643500002,0.24672216176999998,-5.5202325058,2.01517513723,1.42172878069
-5.55796498316,1.8690960717099998,0.690800207201,0.09468894980489999,0.0207497269327,0.38363409042400004,-5.5202325058,2.01517513723,1.42172878069
-5.55084567235,1.8773412611099998,0.724108384277,0.0904222908815,0.0177394588525,0.33736675977700004,-5.5202325058,2.01517513723,1.42172878069
-5.545073647180001,1.8848011143599999,0.760007532607,0.0909394989748,0.017001556048299997,0.299085646868,-5.5202325058,2.01517513723,1.42172878069
