1.78457224143,3.58043566499,-0.331356056971,0.0,0.0,0.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.7845722605,3.5804355869599997,-0.33135608085499996,0.0,0.0,0.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.78457229993,3.5804355494999998,-0.331356034473,0.0,0.0,0.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.78458154411,3.58042634106,-0.331358165883,0.0,0.0,0.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.78457237558,3.5804354795099997,-0.331356096745,-0.0549179041222,0.024166588046599997,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.78279435571,3.5826269864399998,-0.374640954776,-0.0669134425274,0.0205570247663,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.7786686816900004,3.58820788583,-0.476921299586,-0.0781253998745,0.0172169025311,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.77435039667,3.59418507877,-0.5752493764459999,-0.08654731716769999,0.00658863997695,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.7695418758700001,3.60088527703,-0.673601670724,-0.08654731716769999,0.00658863997695,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.76432307903,3.60785976139,-0.771933941074,-0.0847131987112,-0.0650340802388,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.75607640867,3.6124364238099997,-0.8742081214040001,-0.0920198547495,-0.0708940818949,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.7461180059,3.61592021685,-0.9725581814899998,-0.08139378713610002,-0.0959469434772,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.7356892197,3.62003596329,-1.07088853933,-0.0697026113159,-0.116570664127,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.72427879105,3.62348518523,-1.1692395117899999,-0.0567210563635,-0.13401687953400002,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.71132627426,3.6264438266,-1.27151373939,-0.0567210563635,-0.13401687953400002,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.6980872775799998,3.62912119994,-1.36984102437,-0.0208493104084,-0.163520443022,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.68335890498,3.6303090365400004,-1.46817759149,-0.00033929988264499994,-0.174843933948,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.6673819319,3.63061707259,-1.5665206573700001,0.0210698371809,-0.18334089570999998,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.65066793764,3.6309463851699997,-1.66485506552,0.0411184688041,-0.189803541996,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.63242875438,3.63128477013,-1.76712443347,0.0608878700232,-0.194560821345,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.61394993448,3.6316533573900003,-1.86545963781,0.0608878700232,-0.194560821345,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
1.59466596875,3.6324751929300003,-1.96380687117,0.105095233324,-0.19727670263500002,-1.0,-5.721719022339999,1.7646875991599997,-0.161946375047
