-3.8710053342400004,6.66088270538,-1.4790367832799998,0.0,0.0,0.0,0.380889600808,4.17257946132,-1.20110515714
-3.8710145444699995,6.66089194782,-1.47904108504,0.0,0.0,0.0,0.380889600808,4.17257946132,-1.20110515714
-3.87102438111,6.6609018209599995,-1.47904504495,0.0,0.0,0.0,0.380889600808,4.17257946132,-1.20110515714
-3.87102438111,6.6609018209599995,-1.47904504495,0.0,0.0,0.0,0.380889600808,4.17257946132,-1.20110515714
-3.87102437245,6.66090180799,-1.47904515326,0.0301686220037,0.0518638064298,1.0,0.380889600808,4.17257946132,-1.20110515714
-3.8710126339699995,6.66089001296,-1.4790401836000002,0.0301686220037,0.0518638064298,1.0,0.380889600808,4.17257946132,-1.20110515714
-3.86937958249,6.659976963559999,-1.4436393903799998,0.0326409071845,0.0730381476798,1.0,0.380889600808,4.17257946132,-1.20110515714
-3.8644047628400005,6.6577774844,-1.34529030176,0.0350525394988,0.0828934180347,1.0,0.380889600808,4.17257946132,-1.20110515714
-3.8571097463300004,6.65631128403,-1.2430125316299998,0.0366037552914,0.0930600018468,1.0,0.380889600808,4.17257946132,-1.20110515714
-3.84943391385,6.6556537992199996,-1.14073762424,0.0366037552914,0.0930600018468,1.0,0.380889600808,4.17257946132,-1.20110515714
-3.84054493872,6.6561771393499995,-1.04240805055,0.0440129923706,0.100810984393,1.0,0.380889600808,4.17257946132,-1.20110515714
-3.8305121021399997,6.657619588309999,-0.9401371418150001,0.064386684711,0.101263777936,1.0,0.380889600808,4.17257946132,-1.20110515714
-3.8196515021499997,6.65936576584,-0.8378645549179999,0.08524667164489999,0.11105406433800001,1.0,0.380889600808,4.17257946132,-1.20110515714
-3.80806937977,6.6610872962,-0.739519677568,0.117006952717,0.0938582650062,1.0,0.380889600808,4.17257946132,-1.20110515714
-3.7943841454800005,6.663332051779999,-0.637243435146,0.135167351239,0.085614194137,1.0,0.380889600808,4.17257946132,-1.20110515714
-3.77941237177,6.6638829423,-0.534976606653,0.135167351239,0.085614194137,1.0,0.380889600808,4.17257946132,-1.20110515714
-3.7640595080900003,6.66445811924,-0.43664713350699996,0.142815495407,0.0922157209746,1.0,0.380889600808,4.17257946132,-1.20110515714
