-1.44456434913,2.02159078413,0.0187471855735,0.0,0.0,0.0,2.71948218917,2.80622562265,-0.510738968106
-1.4445736102899998,2.02160004228,0.018751629636799997,0.0,0.0,0.0,2.71948218917,2.80622562265,-0.510738968106
-1.44457170322,2.02160192485,0.018752494499400002,0.0,0.0,0.0,2.71948218917,2.80622562265,-0.510738968106
-1.4445643110799997,2.0215907679,0.0187472291385,0.0,0.0,0.0,2.71948218917,2.80622562265,-0.510738968106
-1.44457358909,2.02160001288,0.018751595509099998,-0.0171860908184,-0.057485984843,-1.0,2.71948218917,2.80622562265,-0.510738968106
-1.44561916658,2.01871641095,-0.0402553972932,-0.020077144574299998,-0.0774397062499,-1.0,2.71948218917,2.80622562265,-0.510738968106
-1.4480964963299998,2.0130454164,-0.14252667514200001,-0.0149117737129,-0.0887560605453,-1.0,2.71948218917,2.80622562265,-0.510738968106
-1.4513094774700002,2.0064836989,-0.24087652446999996,-0.00197301584634,-0.0999805283724,-1.0,2.71948218917,2.80622562265,-0.510738968106
-1.45512510717,1.99896483917,-0.34315102807099995,0.0139015317288,-0.109118034657,-1.0,2.71948218917,2.80622562265,-0.510738968106
-1.45512510717,1.99896483917,-0.34315102807099995,0.0139015317288,-0.109118034657,-1.0,2.71948218917,2.80622562265,-0.510738968106
-1.45891505451,1.99034841317,-0.44542372507,0.0139015317288,-0.109118034657,-1.0,2.71948218917,2.80622562265,-0.510738968106
-1.46254922864,1.98117913382,-0.543749239579,0.0351900169576,-0.125146561829,-1.0,2.71948218917,2.80622562265,-0.510738968106
-1.4665886059600002,1.9700526048700002,-0.646025796166,0.0562285489351,-0.12821213092800002,-1.0,2.71948218917,2.80622562265,-0.510738968106
-1.4707674128400001,1.95763234001,-0.7482986343279999,0.0772781873676,-0.128561590886,-1.0,2.71948218917,2.80622562265,-0.510738968106
-1.47493284235,1.94485922678,-0.8466442278919999,0.0996184537319,-0.125204499738,-1.0,2.71948218917,2.80622562265,-0.510738968106
-1.4793907828,1.9306670792700003,-0.948914198655,0.121940775482,-0.11845020978599999,-1.0,2.71948218917,2.80622562265,-0.510738968106
-1.48389415585,1.9154480445,-1.05118613959,0.121940775482,-0.11845020978599999,-1.0,2.71948218917,2.80622562265,-0.510738968106
-1.48810430225,1.89969980385,-1.14951861019,0.187256549861,-0.0321713514359,-0.6184008717539999,2.71948218917,2.80622562265,-0.510738968106
-1.48579108505,1.8812864236099998,-1.22175332876,0.19999974125,0.000342792885855,-0.465198397636,2.71948218917,2.80622562265,-0.510738968106
-1.4802414336200003,1.8617915223,-1.27595574063,0.20719823676899998,0.034189282461,-0.31785398721700003,2.71948218917,2.80622562265,-0.510738968106
-1.47303975245,1.8427383501299999,-1.31589701037,0.213786407223,0.0519171498731,-0.20960702002,2.71948218917,2.80622562265,-0.510738968106
-1.46383115485,1.822668995,-1.34627814161,0.189445716214,0.147344310022,0.404133379459,2.71948218917,2.80622562265,-0.510738968106
-1.453285032,1.8023002072999998,-1.36529196422,0.191522036234,0.16068397380899999,0.449840605259,2.71948218917,2.80622562265,-0.510738968106
-1.4343431638600002,1.7864503216499998,-1.3239629319700001,0.191522036234,0.16068397380899999,0.449840605259,2.71948218917,2.80622562265,-0.510738968106
-1.41441953241,1.7720985229700001,-1.2804509231299999,0.160559746847,0.204500842099,0.7709265947339999,2.71948218917,2.80622562265,-0.510738968106
-1.39079126155,1.76118293765,-1.21297533604,0.18350329659899997,0.198056960805,0.70919084549,2.71948218917,2.80622562265,-0.510738968106
