-6.4640081057300005,1.9537728912799999,2.93319517456,0.0,0.0,0.0,1.53810491869,6.45590100564,-1.96947645377
-6.46399820406,1.95376302374,2.93319871833,0.0,0.0,0.0,1.53810491869,6.45590100564,-1.96947645377
-6.46400812109,1.95377289752,2.9331951145999997,0.0,0.0,0.0,1.53810491869,6.45590100564,-1.96947645377
-6.464009942230001,1.9537747038799997,2.9331945379400004,0.0,0.0,0.0,1.53810491869,6.45590100564,-1.96947645377
-6.463998226209999,1.9537630313599998,2.9331987308099996,-0.059996224363699995,-0.0006732258884419998,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.46400995684,1.95377470853,2.93319450653,-0.059996224363699995,-0.0006732258884419998,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.45906736551,1.9517500773099998,2.8466406810500002,-0.06994781299069999,-0.0027025017903400004,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.45906736551,1.9517500773099998,2.8466406810500002,-0.07043456329219999,-0.0025895134980100003,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.45278222186,1.94867769589,2.74436502561,-0.0775253809495,-0.0151069664628,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.44673687477,1.9450313776599997,2.64603086342,-0.0775253809495,-0.0151069664628,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.4404412508,1.9408351960900003,2.54375956848,-0.0756109360486,-0.04691548720369999,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.43335495538,1.9368574574000001,2.4414855843,-0.0732246288293,-0.0666025598587,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.425246541919999,1.93448724053,2.3431321863299996,-0.0732246288293,-0.0666025598587,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.4158047195300005,1.93264844504,2.2408585802900003,-0.07485611392010001,-0.0921633107032,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.404793983509999,1.93096461496,2.13858789798,-0.06800030439230001,-0.108960966087,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.393229862540001,1.92942857384,2.04025423865,-0.0591276819514,-0.125176787927,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.380390349319999,1.92782895348,1.9379798094999998,-0.047870940134,-0.140507875591,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.36676019622,1.92611543888,1.83570435873,-0.0348225206036,-0.154307522399,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.3528772362599994,1.9243312795599996,1.7373578311200002,-0.000183254437882,-0.178187839664,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.33751292832,1.92248369991,1.63509274607,-0.000183254437882,-0.178187839664,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.320248658270001,1.92229464585,1.5328282172799998,0.019941875787900003,-0.18688681806200003,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.302725579600001,1.9221418204599998,1.43449327178,0.0426650225621,-0.19329514858,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.28363919607,1.9218575879400004,1.3322203669700001,0.0636336318775,-0.197972312733,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.26365130298,1.9213503856099998,1.22994673331,0.08515008029190001,-0.200374430249,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.24283422607,1.92031140132,1.12767618455,0.133681408386,-0.196566508156,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.22197314561,1.9188128204599997,1.02932634497,0.133681408386,-0.196566508156,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.20056411329,1.91511257367,0.9270560815600001,0.159732672,-0.189338102948,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.17598325633,1.91511013053,0.8247849167199999,0.185739029798,-0.17856058604299999,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.15131781197,1.91505192479,0.7264567311560001,0.214452977635,-0.160142944606,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.12474622106,1.9148603273500002,0.624188305029,0.25863920561000003,-0.125579719575,-1.0,1.53810491869,6.45590100564,-1.96947645377
-6.096956957560001,1.9153015677599998,0.521918292774,0.27930756034299997,-0.10247964029100001,-0.932034671307,1.53810491869,6.45590100564,-1.96947645377
-6.06860473972,1.9168925971000002,0.423838984565,0.29739219048,-0.0782493208077,-0.778939187527,1.53810491869,6.45590100564,-1.96947645377
-6.0380375826699995,1.9185642693599998,0.32852591858,0.29739219048,-0.0782493208077,-0.778939187527,1.53810491869,6.45590100564,-1.96947645377
-6.00643881976,1.91998349724,0.247068666717,0.31297695981400003,-0.053486175344699995,-0.625943660736,1.53810491869,6.45590100564,-1.96947645377
-5.9751335263800005,1.92125697806,0.181312124316,0.313445204371,-0.0527664792458,-0.626150906086,1.53810491869,6.45590100564,-1.96947645377
-5.94220633417,1.92128674521,0.117288191721,0.33699719210600004,0.024068733478799998,-0.230456650257,1.53810491869,6.45590100564,-1.96947645377
-5.908662169229999,1.9220048038799997,0.0672612139205,0.343218854797,0.0566068346598,-0.09603150933980001,1.53810491869,6.45590100564,-1.96947645377
