-2.02555806581,6.56669643599,-0.9913558265090001,0.0,0.0,0.0,2.78665702089,5.18064873384,2.9316448544200004
-2.02555137529,6.56668973354,-0.9913551260950001,0.0,0.0,0.0,2.78665702089,5.18064873384,2.9316448544200004
-2.02556129499,6.56669966906,-0.991356462947,0.0,0.0,0.0,2.78665702089,5.18064873384,2.9316448544200004
-2.02555805666,6.56669641459,-0.991355837974,0.0,0.0,0.0,2.78665702089,5.18064873384,2.9316448544200004
-2.02555795642,6.566696319630001,-0.9913558589679999,0.0549330624307,0.0241321118631,1.0,2.78665702089,5.18064873384,2.9316448544200004
-2.02292318629,6.56451968094,-0.9323335452410001,0.0615046803773,0.0334241581764,1.0,2.78665702089,5.18064873384,2.9316448544200004
-2.0176689876,6.561127162230001,-0.8300610539899999,0.0678578747502,0.0423710829777,1.0,2.78665702089,5.18064873384,2.9316448544200004
-2.0111188398,6.55845637467,-0.72778844979,0.08277603294110002,0.0561081742325,1.0,2.78665702089,5.18064873384,2.9316448544200004
-2.00371261742,6.55674066691,-0.629460026713,0.0930843694362,0.0586114173047,1.0,2.78665702089,5.18064873384,2.9316448544200004
-1.9938597014300001,6.556081416790001,-0.527187897381,0.0930843694362,0.0586114173047,1.0,2.78665702089,5.18064873384,2.9316448544200004
-1.98344260229,6.55619862159,-0.428838420673,0.105041811479,0.0580190979866,0.942197203636,2.78665702089,5.18064873384,2.9316448544200004
-1.98344260229,6.55619862159,-0.428838420673,0.118653024854,0.053117406977199993,0.789103806019,2.78665702089,5.18064873384,2.9316448544200004
-1.97181034677,6.55704887289,-0.330436440061,0.118653024854,0.053117406977199993,0.789103806019,2.78665702089,5.18064873384,2.9316448544200004
-1.9592740842400003,6.55849524283,-0.24191641216200002,0.132563088563,0.045022525284699993,0.641843140125,2.78665702089,5.18064873384,2.9316448544200004
-1.9463883395700001,6.56027938197,-0.168384182648,0.158805823418,0.019511881688500002,0.361839801073,2.78665702089,5.18064873384,2.9316448544200004
-1.93190190434,6.56210313717,-0.106050388967,0.16990531411499998,0.00567354905258,0.251662373543,2.78665702089,5.18064873384,2.9316448544200004
-1.91594698996,6.5623019425,-0.0704673135598,0.16990531411499998,0.00567354905258,0.251662373543,2.78665702089,5.18064873384,2.9316448544200004
-1.89838434949,6.56172701359,-0.0438727396264,0.179831208476,-0.00779389177759,0.158245906234,2.78665702089,5.18064873384,2.9316448544200004
-1.8799890970500002,6.5604993813900006,-0.0251149418555,0.189869946721,-0.00702955555066,0.158298924565,2.78665702089,5.18064873384,2.9316448544200004
-1.86146210392,6.559280793659999,-0.00955643880205,0.19952515511799998,-0.013774123652999999,0.104977332056,2.78665702089,5.18064873384,2.9316448544200004
-1.84139469468,6.558129365269999,0.00474240896638,0.219068549081,-0.0202234806065,0.0136588113382,2.78665702089,5.18064873384,2.9316448544200004
-1.82112422967,6.556759455369999,0.0136266723343,0.22900871438499998,-0.0213314906721,-0.007784681860359999,2.78665702089,5.18064873384,2.9316448544200004
-1.79831381718,6.554979416340001,0.015027276561,0.239027680532,-0.0215822386982,-0.0077870534732900005,2.78665702089,5.18064873384,2.9316448544200004
-1.7744784852700002,6.553118373740001,0.0142285428642,0.239027680532,-0.0215822386982,-0.0077870534732900005,2.78665702089,5.18064873384,2.9316448544200004
-1.7507504733300001,6.55129263695,0.0134560536048,0.24909034380800002,-0.0213079896775,-0.0211158189923,2.78665702089,5.18064873384,2.9316448544200004
-1.72523341508,6.54940938207,0.011818336524399998,0.269596268511,-0.014760473947100002,-0.022032951936099998,2.78665702089,5.18064873384,2.9316448544200004
-1.69942577971,6.54787592005,0.009703505392399999,0.279915203032,-0.00689165745616,-0.018424756825000003,2.78665702089,5.18064873384,2.9316448544200004
-1.67110212252,6.54682659369,0.00754653854236,0.289915650286,-0.00699508259663,-0.018430666998,2.78665702089,5.18064873384,2.9316448544200004
-1.6419209221200002,6.54632108098,0.0056589817118499995,0.299999297537,-0.0006519615519219999,-0.012028878554700001,2.78665702089,5.18064873384,2.9316448544200004
-1.61293065746,6.54576858012,0.0038393465164299995,0.299999297537,-0.0006519615519219999,-0.012028878554700001,2.78665702089,5.18064873384,2.9316448544200004
-1.5818663753400002,6.54573599892,0.0025298972648200003,0.309998554236,0.0009481028485639999,-0.009201316162940001,2.78665702089,5.18064873384,2.9316448544200004
