3.20967865608,4.36246218031,1.32951091779,0.0,0.0,0.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.2096884325999997,4.36245235519,1.32950538391,0.0,0.0,0.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.20967867939,4.36246216551,1.32951116231,0.0,0.0,0.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.2096786281700003,4.3624622016100005,1.32951102694,0.0,0.0,0.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.2096786801499997,4.3624621582,1.3295110558399998,-0.0413418354544,0.0434839374051,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.2096786801499997,4.3624621582,1.3295110558399998,-0.0456735033649,0.0530464998703,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.20715653424,4.36047194551,1.3885140343399998,-0.049953488072300004,0.062487189628999996,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.2028314081,4.35670527635,1.48684566533,-0.049953488072300004,0.062487189628999996,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.19791179679,4.352016610380001,1.5891111640399997,-0.036405317686099996,0.09313781020260001,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.19248732447,4.34654366119,1.69138578419,-0.0207223792525,0.10803046362,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.1848505024500002,4.3415445985100005,1.7897222113799998,-0.0207223792525,0.10803046362,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.17582674824,4.33655923032,1.8919953871000001,-0.0009316877169489999,0.119996374312,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.1657215934200003,4.33183862898,1.994266879,0.018939769430000003,0.12861292456499998,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.1550175515,4.32743898513,2.09261227386,0.042308459182000005,0.14390967714400002,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.14270142152,4.32272618393,2.1948881685,0.0840021655635,0.136175031703,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.1286888653400005,4.31803156435,2.2971606668,0.09758532733110001,0.13920168394500002,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.11377466848,4.3151999434,2.39549029141,0.09758532733110001,0.13920168394500002,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.09738991832,4.31134194432,2.49776083299,0.10197991354399999,0.148324325465,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.0807367729500004,4.30543576073,2.60003299157,0.12430340397,0.143696468573,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.06410852269,4.29889622356,2.69837907551,0.143244626926,0.153561040672,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.04590023619,4.290857912930001,2.8006506947400003,0.17854460320300003,0.12853732155099998,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.02665675705,4.28159327797,2.9029201905599997,0.164819169302,0.160420276739,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
3.0061849652099997,4.27267347581,3.00518499931,0.17120548143199998,0.168192473717,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
2.9884380400999997,4.25910475801,3.10352489614,0.17120548143199998,0.168192473717,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
2.97093743445,4.24252754099,-3.07739005433,0.202072026335,0.147196895263,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
2.95272583686,4.22534571982,-2.97512722908,0.21618884344500003,0.161747963066,1.0,-3.55673340232,4.85530714069,-0.045907292095599996
2.93537974968,4.206711476780001,-2.87679666017,0.24170446646699997,0.141346972805,0.9425655603409999,-3.55673340232,4.85530714069,-0.045907292095599996
2.91791819103,4.18502741644,-2.77633000057,0.258836437076,0.130781169528,0.8631238937379999,-3.55673340232,4.85530714069,-0.045907292095599996
2.90008308359,4.16238308273,-2.68118669514,0.292351110929,0.0673114515878,0.565211057663,-3.55673340232,4.85530714069,-0.045907292095599996
2.88329194652,4.13918836927,-2.59630409752,0.292351110929,0.0673114515878,0.565211057663,-3.55673340232,4.85530714069,-0.045907292095599996
2.86148989232,4.11716037956,-2.53734856183,0.317115639806,0.042868034755800005,0.460326880217,-3.55673340232,4.85530714069,-0.045907292095599996
2.83799342821,4.094410015669999,-2.48780304076,0.329934386115,0.00657944473534,0.333151400089,-3.55673340232,4.85530714069,-0.045907292095599996
2.81369385864,4.0727882289499995,-2.45004478422,0.339871314426,-0.00935265048524,0.26450261473700004,-3.55673340232,4.85530714069,-0.045907292095599996
2.78708598676,4.05044427718,-2.4189428404499997,0.346137687825,-0.025993191057199997,0.190267428756,-3.55673340232,4.85530714069,-0.045907292095599996
2.7596978706,4.027820183219999,-2.39363839714,0.348332353014,-0.0341257494793,0.144276663661,-3.55673340232,4.85530714069,-0.045907292095599996
2.7325991947799997,4.006106540109999,-2.37511741549,0.34748460103600004,-0.0418861191345,0.0656351447105,-3.55673340232,4.85530714069,-0.045907292095599996
2.70411271648,3.98344207551,-2.36036403933,0.34748460103600004,-0.0418861191345,0.0656351447105,-3.55673340232,4.85530714069,-0.045907292095599996
2.67551536743,3.9609304728900003,-2.3524164073800002,0.34753043096,-0.0415041502771,0.0378704182804,-3.55673340232,4.85530714069,-0.045907292095599996
2.64702036595,3.9382930624699997,-2.3476683659799997,0.347902053442,-0.0382642933328,0.0193223282695,-3.55673340232,4.85530714069,-0.045907292095599996
2.61982857287,3.91627310194,-2.34489168153,0.348450799772,-0.0328943015113,0.0074021816253700004,-3.55673340232,4.85530714069,-0.045907292095599996
2.5918202925,3.89304436121,-2.34328909782,0.34903453638000004,-0.025978594028599998,0.0029342630878099996,-3.55673340232,4.85530714069,-0.045907292095599996
2.56416476746,3.8693978402699996,-2.3426009589200003,0.349761171769,-0.012927399438100002,-0.000868801958859,-3.55673340232,4.85530714069,-0.045907292095599996
2.5379806883000002,3.8461928810400003,-2.34230457116,0.349761171769,-0.012927399438100002,-0.000868801958859,-3.55673340232,4.85530714069,-0.045907292095599996
2.5379806883000002,3.8461928810400003,-2.34230457116,0.349923427397,-0.00732051174686,-0.00190643593669,-3.55673340232,4.85530714069,-0.045907292095599996
2.51158457763,3.82115019703,-2.34236886966,0.349923427397,-0.00732051174686,-0.00190643593669,-3.55673340232,4.85530714069,-0.045907292095599996
2.48557038088,3.7956925294999997,-2.34253820759,0.34999441947899995,-0.00197516249429,0.00162182096392,-3.55673340232,4.85530714069,-0.045907292095599996
2.46085646183,3.77094697626,-2.34254372818,0.34997303526,0.00434390657539,0.0087236976251,-3.55673340232,4.85530714069,-0.045907292095599996
2.4354114506999998,3.74493644745,-2.3423725439700003,0.34997303526,0.00434390657539,0.0087236976251,-3.55673340232,4.85530714069,-0.045907292095599996
2.41014227552,3.71875566025,-2.34203023371,0.349970365662,0.004553909533760001,0.008721477352079999,-3.55673340232,4.85530714069,-0.045907292095599996
2.38607360436,3.6933618783099997,-2.3411710824900003,0.34991869128499997,0.00754350201934,0.0202181544155,-3.55673340232,4.85530714069,-0.045907292095599996
2.3610906061400003,3.66690722519,-2.34027130543,0.34991869128499997,0.00754350201934,0.0202181544155,-3.55673340232,4.85530714069,-0.045907292095599996
2.33630778786,3.64026583371,-2.33838924624,0.349914074786,0.00775468891268,0.0202197656035,-3.55673340232,4.85530714069,-0.045907292095599996
2.3125819736200004,3.6145531196800005,-2.33639992714,0.34976306514,0.012876070739899999,0.0405577123165,-3.55673340232,4.85530714069,-0.045907292095599996
2.2881637539099997,3.5875790958800007,-2.33329063536,0.349868587247,0.00958992135795,0.0296236649156,-3.55673340232,4.85530714069,-0.045907292095599996
2.26396332779,3.5604083846399996,-2.32948568416,0.34986308275600003,0.009788680085440002,0.029628403484799996,-3.55673340232,4.85530714069,-0.045907292095599996
2.24062569126,3.53434162116,-2.32656442976,0.34872094228100003,-0.0298948046996,-0.11521376669399999,-3.55673340232,4.85530714069,-0.045907292095599996
2.21642872588,3.5071677532,-2.32353978102,0.34872094228100003,-0.0298948046996,-0.11521376669399999,-3.55673340232,4.85530714069,-0.045907292095599996
2.19233376147,3.4799021134300006,-2.32050182587,0.324744464196,-0.100702719755,-0.33229726553000005,-3.55673340232,4.85530714069,-0.045907292095599996
2.16261920073,3.4608090834699996,-2.34879768888,0.313856789946,-0.118575243966,-0.336950153112,-3.55673340232,4.85530714069,-0.045907292095599996
2.13235539158,3.44622859074,-2.38175148996,0.270675546048,-0.180805840176,-0.543363153934,-3.55673340232,4.85530714069,-0.045907292095599996
2.09987688878,3.43598289492,-2.42433212535,0.256412656147,-0.19349472256499997,-0.555457055569,-3.55673340232,4.85530714069,-0.045907292095599996
2.06664521677,3.43257265184,-2.48017514943,0.267964952533,-0.182903800863,-0.506654560566,-3.55673340232,4.85530714069,-0.045907292095599996
2.0348317091599997,3.43246086685,-2.53460542691,0.26746231277800003,-0.183638033642,-0.506828308105,-3.55673340232,4.85530714069,-0.045907292095599996
2.00138299823,3.4326091363200004,-2.58641601991,0.26746231277800003,-0.183638033642,-0.506828308105,-3.55673340232,4.85530714069,-0.045907292095599996
1.96799320113,3.4345771293299996,-2.6382451945099996,0.288959891864,-0.15026281366900002,-0.487939447165,-3.55673340232,4.85530714069,-0.045907292095599996
1.9357445106,3.43542813729,-2.68682324629,0.28976394012,-0.142140775383,-0.5330798029899999,-3.55673340232,4.85530714069,-0.045907292095599996
1.9022782781,3.43622128071,-2.73902086323,0.303367398313,-0.113595585764,-0.515111684799,-3.55673340232,4.85530714069,-0.045907292095599996
1.8689282072799998,3.4374189478500004,-2.7929794986400003,0.303423929466,-0.11344449960999999,-0.515287935734,-3.55673340232,4.85530714069,-0.045907292095599996
1.8367253677900002,3.4380426511400004,-2.8436258563999997,0.31629674738200003,-0.09077444077989999,-0.437167853117,-3.55673340232,4.85530714069,-0.045907292095599996
1.80330885493,3.4404250095599997,-2.8963230871599994,0.31629674738200003,-0.09077444077989999,-0.437167853117,-3.55673340232,4.85530714069,-0.045907292095599996
1.76927717134,3.4420143629199997,-2.9413342678,0.321965164933,-0.07615436149939998,-0.41022211313199997,-3.55673340232,4.85530714069,-0.045907292095599996
1.7363802147,3.44364502227,-2.98219770606,0.331632388045,-0.0541547849778,-0.33131736517,-3.55673340232,4.85530714069,-0.045907292095599996
1.7017732520299997,3.4450710635300004,-3.01949994236,0.337512387953,-0.038287834501800004,-0.275657355785,-3.55673340232,4.85530714069,-0.045907292095599996
1.6667456537399998,3.44597893754,-3.05096711047,0.342923858527,-0.0211967534943,-0.216176435351,-3.55673340232,4.85530714069,-0.045907292095599996
1.6327223378600002,3.44651793131,-3.07667336568,0.347207143333,-0.00493444136339,-0.16029940545600002,-3.55673340232,4.85530714069,-0.045907292095599996
1.5970016905200002,3.4465084924300005,-3.0985609996399996,0.349438697774,0.0198139201397,-0.0747724026442,-3.55673340232,4.85530714069,-0.045907292095599996
1.56091484106,3.44559548711,-3.1149540695200004,0.349438697774,0.0198139201397,-0.0747724026442,-3.55673340232,4.85530714069,-0.045907292095599996
1.52466246846,3.4429503847000005,-3.12360955597,0.34720509786,0.000522710628807,-0.160988733172,-3.55673340232,4.85530714069,-0.045907292095599996
1.48991472231,3.4417899632699998,-3.13706170374,0.348815380513,-0.00041237737084300004,-0.136456981301,-3.55673340232,4.85530714069,-0.045907292095599996
1.4537367892299997,3.4417703160300004,3.13090455059,0.347435281355,0.0422932642772,0.0631541311741,-3.55673340232,4.85530714069,-0.045907292095599996
1.4537367892299997,3.4417703160300004,3.13090455059,0.34726064757700004,0.0437039766853,0.056520387530300004,-3.55673340232,4.85530714069,-0.045907292095599996
1.41749688445,3.44079926395,3.1240168102499997,0.34867483846,0.0304278155415,0.0101893497631,-3.55673340232,4.85530714069,-0.045907292095599996
1.38270344356,3.4371056800599997,3.1301277108599996,0.34867483846,0.0304278155415,0.0101893497631,-3.55673340232,4.85530714069,-0.045907292095599996
1.34656525604,3.43293151018,3.13590833588,0.348947851964,0.0271181036138,0.0286110676825,-3.55673340232,4.85530714069,-0.045907292095599996
1.3103001186,3.42996792158,3.1369506164,0.348947851964,0.0271181036138,0.0286110676825,-3.55673340232,4.85530714069,-0.045907292095599996
1.2754155365000002,3.42735055319,3.1394760072099994,0.349300383127,0.0221187088521,0.041171874851000004,-3.55673340232,4.85530714069,-0.045907292095599996
1.23911445427,3.42490421814,-3.13999091138,0.349583001843,0.017079805502,0.0396180041134,-3.55673340232,4.85530714069,-0.045907292095599996
1.20279433803,3.42275500384,-3.13585250172,0.349994356433,-0.00198630277159,-0.00301627349108,-3.55673340232,4.85530714069,-0.045907292095599996
1.1678446060299998,3.42134822232,-3.1331303381,0.349902131091,-0.008276085515569999,-0.00922907609493,-3.55673340232,4.85530714069,-0.045907292095599996
