5.0655061971699995,4.48972821069,-1.5914082695299998,0.0,0.0,0.0,-5.95252611862,6.4066130399,-1.9012549514500001
5.0655120702,4.48972806076,-1.5920169624,0.0,0.0,0.0,-5.95252611862,6.4066130399,-1.9012549514500001
5.06551210195,4.48972801411,-1.59201692369,0.0,0.0,0.0,-5.95252611862,6.4066130399,-1.9012549514500001
5.0655120347,4.48972808501,-1.5920169166,0.0,0.0,0.0,-5.95252611862,6.4066130399,-1.9012549514500001
5.0655120962,4.4897280261,-1.59201698368,0.0,0.0,0.0,-5.95252611862,6.4066130399,-1.9012549514500001
5.06551212785,4.4897279796,-1.59201703374,-0.0201919080729,-0.056500327604099995,-1.0,-5.95252611862,6.4066130399,-1.9012549514500001
5.06551206,4.48972805052,-1.5920168782799997,-0.0201919080729,-0.056500327604099995,-1.0,-5.95252611862,6.4066130399,-1.9012549514500001
5.0613121293,4.4918628926499995,-1.68248850433,-0.0202257082386,-0.0670143326786,-1.0,-5.95252611862,6.4066130399,-1.9012549514500001
5.05603405349,4.49486079478,-1.78476121896,-0.020262194666799998,-0.0773914937548,-1.0,-5.95252611862,6.4066130399,-1.9012549514500001
5.05040816886,4.49848449134,-1.8831168593599998,-0.00794416229971,-0.08964870085030001,-1.0,-5.95252611862,6.4066130399,-1.9012549514500001
5.0442684703400005,4.50254241389,-1.98144575181,0.009258986158309999,-0.0995704274395,-1.0,-5.95252611862,6.4066130399,-1.9012549514500001
5.0372089,4.50669197573,-2.07979546968,0.0507329745651,-0.10874816403899999,-1.0,-5.95252611862,6.4066130399,-1.9012549514500001
5.02875745145,4.51083337173,-2.18206546845,0.0507329745651,-0.10874816403899999,-1.0,-5.95252611862,6.4066130399,-1.9012549514500001
5.02001091165,4.51476993936,-2.28039571664,0.0731142350503,-0.10749096642999999,-1.0,-5.95252611862,6.4066130399,-1.9012549514500001
5.00823730537,4.51669886476,-2.37874715789,0.0958388210547,-0.102053518368,-1.0,-5.95252611862,6.4066130399,-1.9012549514500001
4.9955782035,4.5183136361,-2.47707564738,0.117290663026,-0.09350348261369999,-1.0,-5.95252611862,6.4066130399,-1.9012549514500001
4.98203032059,4.51980191742,-2.57542222064,0.152962047137,-0.0741796269806,-0.993933081627,-5.95252611862,6.4066130399,-1.9012549514500001
4.96685072238,4.52097177278,-2.67761925219,0.169352204871,-0.060990482834099996,-0.846745431423,-5.95252611862,6.4066130399,-1.9012549514500001
4.95024633495,4.52068544685,-2.7753540224,0.169352204871,-0.060990482834099996,-0.846745431423,-5.95252611862,6.4066130399,-1.9012549514500001
4.93262424083,4.52041148538,-2.8597635959900005,0.184554802775,-0.0451612233187,-0.6937330365180001,-5.95252611862,6.4066130399,-1.9012549514500001
4.91414040597,4.52025168312,-2.9327924240900005,0.197636915977,-0.030653930422799996,-0.547362804413,-5.95252611862,6.4066130399,-1.9012549514500001
4.89394472553,4.519987662819999,-2.99567722251,0.209330537397,-0.0167553713389,-0.420931577682,-5.95252611862,6.4066130399,-1.9012549514500001
4.87370265189,4.51969060073,-3.04551854213,0.229825018292,0.00897132797439,-0.21730646491099997,-5.95252611862,6.4066130399,-1.9012549514500001
4.8525065856900005,4.5190764986900005,-3.08450939513,0.239219589804,0.0193394142039,-0.142617434263,-5.95252611862,6.4066130399,-1.9012549514500001
4.82960900057,4.5169046455,-3.1058794236000002,0.239219589804,0.0193394142039,-0.142617434263,-5.95252611862,6.4066130399,-1.9012549514500001
4.80492652439,4.514168557840001,-3.12133890824,0.24850185752300002,0.0273286774316,-0.08417919278139999,-5.95252611862,6.4066130399,-1.9012549514500001
4.78037784905,4.51120861199,-3.1312296009500002,0.258445958944,0.028385084677400002,-0.0521526969969,-5.95252611862,6.4066130399,-1.9012549514500001
4.75505005374,4.50817772565,-3.13786429959,0.268497079958,0.028448860082900002,-0.0521705523133,-5.95252611862,6.4066130399,-1.9012549514500001
4.7289288241500005,4.50526635214,3.1401880043599997,0.288970953572,0.024409085457,-0.014173268340499999,-5.95252611862,6.4066130399,-1.9012549514500001
4.70075946387,4.50242227639,3.1353015571099996,0.299561267713,0.0162188304896,0.00347310351208,-5.95252611862,6.4066130399,-1.9012549514500001
4.67186730341,4.500160264880001,3.13391302653,0.299561267713,0.0162188304896,0.00347310351208,-5.95252611862,6.4066130399,-1.9012549514500001
4.64199620635,4.49870378366,3.13411701626,0.309760220441,0.012190502835600001,0.010803476907299998,-5.95252611862,6.4066130399,-1.9012549514500001
4.6112983636100005,4.4976113472199994,3.13497173121,0.319894018131,0.00823496067169,0.0128894178197,-5.95252611862,6.4066130399,-1.9012549514500001
4.57864685681,4.4967258009,3.13616766694,0.33998758140100005,0.00290291814363,0.011308938264799999,-5.95252611862,6.4066130399,-1.9012549514500001
4.54602400977,4.49624169037,3.1373860302999996,0.349999220727,0.0007197726134250001,0.00951834581792,-5.95252611862,6.4066130399,-1.9012549514500001
4.51195861882,4.49610476931,3.13848485694,0.349999174674,-0.0007567439665780001,0.007693512830880001,-5.95252611862,6.4066130399,-1.9012549514500001
4.47697325977,4.49613476051,3.13942106983,0.349999174674,-0.0007567439665780001,0.007693512830880001,-5.95252611862,6.4066130399,-1.9012549514500001
4.44058697946,4.4962697477199995,3.1402285773100003,0.34999673917199997,-0.0015091395926600001,0.00604737643152,-5.95252611862,6.4066130399,-1.9012549514500001
4.40560445589,4.49643711548,3.14087580772,0.349996305716,-0.0016065237581300003,0.00604893034324,-5.95252611862,6.4066130399,-1.9012549514500001
4.37062963685,4.49660349561,3.1414754758599996,0.349994433578,-0.00197266266723,0.00246514403261,-5.95252611862,6.4066130399,-1.9012549514500001
4.33563302791,4.49678550523,-3.1412195829000003,0.34999392019599995,-0.00206173707753,0.0024655025918,-5.95252611862,6.4066130399,-1.9012549514500001
4.3006506475699995,4.49696665694,-3.14097631994,0.349994117704,-0.0020279315126,0.0015663588419599999,-5.95252611862,6.4066130399,-1.9012549514500001
4.26426451694,4.497158392109999,-3.14072499839,0.349994117704,-0.0020279315126,0.0015663588419599999,-5.95252611862,6.4066130399,-1.9012549514500001
4.22928208054,4.49732785705,-3.1405594950599998,0.34999613521,-0.00164325026437,0.00046615028986699995,-5.95252611862,6.4066130399,-1.9012549514500001
4.19430707634,4.49745738501,-3.1404741741900004,0.34999577094499995,-0.00171908532324,0.00046584213851,-5.95252611862,6.4066130399,-1.9012549514500001
4.159310322630001,4.49759738923,-3.1404341569,0.34999761717,-0.00128953829804,-0.000160494702868,-5.95252611862,6.4066130399,-1.9012549514500001
4.12293806288,4.49770963344,-3.14039786238,0.349998933346,-0.000861156419535,-0.000349018606357,-5.95252611862,6.4066130399,-1.9012549514500001
4.08794117303,4.49780528878,-3.1404210199,0.34999927374,-0.0007094468941689999,-0.000404039514251,-5.95252611862,6.4066130399,-1.9012549514500001
4.052958397559999,4.49784864014,-3.1404544933499996,0.34999927374,-0.0007094468941689999,-0.000404039514251,-5.95252611862,6.4066130399,-1.9012549514500001
4.01798312682,4.49787253875,-3.1404884250700005,0.34999915298900003,-0.000766707762275,-0.0004046370740980001,-5.95252611862,6.4066130399,-1.9012549514500001
