1.58546530905,6.467220555750001,-1.9751220407299999,0.0,0.0,0.0,-2.1649402817500003,5.6014720145500005,2.12602954037
1.5854652501700002,6.46722062158,-1.9751219401299998,0.0,0.0,0.0,-2.1649402817500003,5.6014720145500005,2.12602954037
1.5854653081799999,6.467220563380001,-1.97512192442,0.0,0.0,0.0,-2.1649402817500003,5.6014720145500005,2.12602954037
1.5854652669999998,6.46722059642,-1.97512189911,0.0513584472497,-0.0310211229179,-1.0,-2.1649402817500003,5.6014720145500005,2.12602954037
1.58547475664,6.467211079559999,-1.97511629499,0.056333056649400005,-0.0415522175901,-1.0,-2.1649402817500003,5.6014720145500005,2.12602954037
1.5810728734000001,6.463436368130001,-2.0774158423299998,0.056333056649400005,-0.0415522175901,-1.0,-2.1649402817500003,5.6014720145500005,2.12602954037
1.57533875909,6.4602058616999996,-2.1796852769,0.061098126563300006,-0.0516431870509,-1.0,-2.1649402817500003,5.6014720145500005,2.12602954037
1.5686835991699999,6.45785775801,-2.27801502156,0.06576051279230001,-0.0614455387809,-1.0,-2.1649402817500003,5.6014720145500005,2.12602954037
1.5606421093,6.4564246371300005,-2.3802882741499998,0.0844141958254,-0.0705283036443,-1.0,-2.1649402817500003,5.6014720145500005,2.12602954037
1.5512944018700001,6.45590357515,-2.4825591312,0.096942146458,-0.070726360928,-1.0,-2.1649402817500003,5.6014720145500005,2.12602954037
1.5407884260299998,6.456019308309999,-2.58090588119,0.104335824641,-0.0775502090752,-1.0,-2.1649402817500003,5.6014720145500005,2.12602954037
1.5288782833599999,6.45664174845,-2.68317898233,0.104335824641,-0.0775502090752,-1.0,-2.1649402817500003,5.6014720145500005,2.12602954037
1.51619186067,6.4587990138,-2.78545011098,0.11920616525800001,-0.0734158729219,-0.994394779205,-2.1649402817500003,5.6014720145500005,2.12602954037
1.5032560592,6.46150229365,-2.88338195778,0.134522077514,-0.0663612202681,-0.8472042679790001,-2.1649402817500003,5.6014720145500005,2.12602954037
1.4889823749700002,6.4649185207599995,-2.9769622684900003,0.16913921372699997,-0.0170859972858,-0.39394849538800003,-2.1649402817500003,5.6014720145500005,2.12602954037
1.4731558907799998,6.46724777811,-3.04577561741,0.179947257328,0.0043580811122,-0.25370714068399997,-2.1649402817500003,5.6014720145500005,2.12602954037
1.45528889226,6.46678712034,-3.0827527711299996,0.189975223075,0.0030701688030199997,-0.253789454699,-2.1649402817500003,5.6014720145500005,2.12602954037
1.4373519669600001,6.4652750257500005,-3.1077025642500002,0.198972046298,0.0202518838413,-0.150651752949,-2.1649402817500003,5.6014720145500005,2.12602954037
1.41762703227,6.46427168572,-3.13365052311,0.198972046298,0.0202518838413,-0.150651752949,-2.1649402817500003,5.6014720145500005,2.12602954037
1.41762703227,6.46427168572,-3.13365052311,0.218116559764,0.028726028632099998,-0.0578386597335,-2.1649402817500003,5.6014720145500005,2.12602954037
1.3759319308700002,6.45995124119,3.12353409505,0.227668209787,0.0326681804026,-0.0189336687326,-2.1649402817500003,5.6014720145500005,2.12602954037
1.3759319308700002,6.45995124119,3.12353409505,0.227668209787,0.0326681804026,-0.0189336687326,-2.1649402817500003,5.6014720145500005,2.12602954037
1.3527376904,6.45721216066,3.11945606412,0.248594693242,0.0264708952274,0.0261894725263,-2.1649402817500003,5.6014720145500005,2.12602954037
1.32864819798,6.45442968524,3.1187476325,0.248594693242,0.0264708952274,0.0261894725263,-2.1649402817500003,5.6014720145500005,2.12602954037
1.30471744843,6.451966003990001,3.12076545723,0.258607564442,0.0268729295083,0.0262005403638,-2.1649402817500003,5.6014720145500005,2.12602954037
1.27882416421,6.449744604319999,3.12344462585,0.258607564442,0.0268729295083,0.0262005403638,-2.1649402817500003,5.6014720145500005,2.12602954037
1.2519762147700002,6.4474324872899995,3.12612444714,0.279497662199,0.0167652216225,0.024258941412,-2.1649402817500003,5.6014720145500005,2.12602954037
1.2245959046100001,6.44588731759,3.12856384935,0.28975955589200003,0.0118074227061,0.0202505998313,-2.1649402817500003,5.6014720145500005,2.12602954037
1.19494950614,6.44479572041,3.1308253802499997,0.299928350488,0.00655653491668,0.0162399448454,-2.1649402817500003,5.6014720145500005,2.12602954037
1.16441111012,6.444095106819999,3.13274002619,0.309987350156,0.00280094102969,0.0125885754824,-2.1649402817500003,5.6014720145500005,2.12602954037
1.1342250892899999,6.443773602619999,3.13426511548,0.319999986329,-7.85035499837e-05,0.00920279230922,-2.1649402817500003,5.6014720145500005,2.12602954037
1.1019888180700002,6.443701836290001,3.13555749911,0.339983422773,-0.00335479951848,0.004052999429400001,-2.1649402817500003,5.6014720145500005,2.12602954037
1.06873297108,6.44391417422,3.1364946097099997,0.339983422773,-0.00335479951848,0.004052999429400001,-2.1649402817500003,5.6014720145500005,2.12602954037
1.03508032759,6.44435444681,3.1369790321599997,0.349976723705,-0.00403304434745,0.00211808737367,-2.1649402817500003,5.6014720145500005,2.12602954037
0.999050272823,6.4449224533,3.1372592908200003,0.34997605057,-0.00409377100041,0.0007154401391739999,-2.1649402817500003,5.6014720145500005,2.12602954037
0.9626682146500001,6.445502289069999,3.1374087046900003,0.34998214193599997,-0.0035348634772100003,-8.64500179887e-06,-2.1649402817500003,5.6014720145500005,2.12602954037
