3.69894902018,1.7775030324,-2.7066680381099997,0.0,0.0,0.0,-3.36146300042,1.13236361663,-0.453849908238
3.6989556970499997,1.77750972585,-2.70666952915,0.0,0.0,0.0,-3.36146300042,1.13236361663,-0.453849908238
3.6989654841900004,1.7774999579799997,-2.70666354945,0.0,0.0,0.0,-3.36146300042,1.13236361663,-0.453849908238
3.6989557222199996,1.77750967729,-2.70666950943,0.0,0.0,0.0,-3.36146300042,1.13236361663,-0.453849908238
3.69895575415,1.7775097139400002,-2.7066695351499996,0.0,0.0,0.0,-3.36146300042,1.13236361663,-0.453849908238
3.6989465734300007,1.7775005475,-2.70666738244,0.035763915709000005,0.0601742668528,1.0,-3.36146300042,1.13236361663,-0.453849908238
3.6984432289999996,1.7740574319799998,-2.65158886097,0.0410647447084,0.0686562930863,1.0,-3.36146300042,1.13236361663,-0.453849908238
3.6979815443599997,1.76749638086,-2.55324080641,0.0463516856229,0.07714609853189999,1.0,-3.36146300042,1.13236361663,-0.453849908238
3.6982393749,1.75981429587,-2.45096945828,0.0561398663729,0.0827545421642,1.0,-3.36146300042,1.13236361663,-0.453849908238
3.6993534510900004,1.7517041044599997,-2.35263834146,0.0561398663729,0.0827545421642,1.0,-3.36146300042,1.13236361663,-0.453849908238
3.7010599275900002,1.74265692659,-2.25428817203,0.08811165193569999,0.08146370162939999,1.0,-3.36146300042,1.13236361663,-0.453849908238
3.70210027566,1.73189362045,-2.15596186722,0.10606805471200001,0.0751636015682,1.0,-3.36146300042,1.13236361663,-0.453849908238
3.70306356884,1.71948948505,-2.05368773298,0.124126816886,0.064749776541,0.866825044155,-3.36146300042,1.13236361663,-0.453849908238
3.70398017936,1.7066431956099999,-1.9600634927,0.14061058228,0.0522366255135,0.7196175456049999,-3.36146300042,1.13236361663,-0.453849908238
3.70471721861,1.6928242759299998,-1.8777328013099999,0.158398783498,0.022579381414400003,0.44528856873499995,-3.36146300042,1.13236361663,-0.453849908238
3.7053187877499996,1.67804860731,-1.8069604056900002,0.17908574106699998,-0.0181192063152,0.181591957808,-3.36146300042,1.13236361663,-0.453849908238
3.70703838584,1.6627889512,-1.7333641763299998,0.17908574106699998,-0.0181192063152,0.181591957808,-3.36146300042,1.13236361663,-0.453849908238
3.70352377106,1.64578321472,-1.70821607937,0.186164266963,-0.037985221140099994,0.07548669725660001,-3.36146300042,1.13236361663,-0.453849908238
3.6981341227900004,1.62803186605,-1.6962020883200002,0.190184686924,-0.0618853687603,-0.0348897092044,-3.36146300042,1.13236361663,-0.453849908238
3.6912811913,1.6099945605000001,-1.69225296505,0.18075141004200002,-0.10690623987,-0.34372711181599996,-3.36146300042,1.13236361663,-0.453849908238
3.6823582149900003,1.59206762079,-1.69932307368,0.18740118388799998,-0.115242416851,-0.36186990141900005,-3.36146300042,1.13236361663,-0.453849908238
3.6689585832,1.5750307404100001,-1.73448075871,0.18740118388799998,-0.115242416851,-0.36186990141900005,-3.36146300042,1.13236361663,-0.453849908238
3.6546391442400004,1.5586324414500001,-1.76998972936,0.159011642881,-0.179764630881,-0.811915397644,-3.36146300042,1.13236361663,-0.453849908238
3.63578997205,1.54590495143,-1.8374378097599997,0.173070761587,-0.180406599896,-0.759456634521,-3.36146300042,1.13236361663,-0.453849908238
3.61431408416,1.53522754147,-1.91460111384,0.189013661492,-0.17853252503699998,-0.706453323364,-3.36146300042,1.13236361663,-0.453849908238
3.5907673351,1.5247244163799998,-1.99058874586,0.179995878258,-0.20124985315900001,-0.897021114826,-3.36146300042,1.13236361663,-0.453849908238
3.5668546638099996,1.5154910065600002,-2.06231894521,0.241261845923,-0.160912203276,-0.6662559509279999,-3.36146300042,1.13236361663,-0.453849908238
3.5411150514699994,1.5098145851,-2.15052743431,0.241261845923,-0.160912203276,-0.6662559509279999,-3.36146300042,1.13236361663,-0.453849908238
3.5146165375300003,1.50017004294,-2.21967179554,0.269000230115,-0.13281144444,-0.558889329433,-3.36146300042,1.13236361663,-0.453849908238
3.48661303275,1.4879535742200003,-2.28019175394,0.296997412678,-0.08883996504960001,-0.42676949501,-3.36146300042,1.13236361663,-0.453849908238
3.4597830073,1.47395145806,-2.3283878927400004,0.31888325463000006,0.026710809235799996,0.00268273055553,-3.36146300042,1.13236361663,-0.453849908238
3.4349600675700005,1.45568252898,-2.35684144037,0.321148462621,0.0759187275331,0.09345710277560001,-3.36146300042,1.13236361663,-0.453849908238
3.41455524389,1.4309784268,-2.35586145447,0.270710033697,0.19250583963399998,0.42257598042499994,-3.36146300042,1.13236361663,-0.453849908238
3.3966075052099995,1.4017666504,-2.34630550422,0.270710033697,0.19250583963399998,0.42257598042499994,-3.36146300042,1.13236361663,-0.453849908238
3.39075707343,1.36950789054,-2.30734302908,0.263025206254,0.203037249654,0.421240359545,-3.36146300042,1.13236361663,-0.453849908238
3.3881311744700002,1.3366498586,-2.26588353688,0.278323240696,0.19092365130199998,0.341360151768,-3.36146300042,1.13236361663,-0.453849908238
3.3863200393,1.30344504891,-2.22823032105,0.285111700496,0.176474662092,0.375143945217,-3.36146300042,1.13236361663,-0.453849908238
3.3841603630900003,1.26868974097,-2.19225969152,0.308414846512,0.141632382493,0.313073068857,-3.36146300042,1.13236361663,-0.453849908238
3.38172525959,1.23539549634,-2.1560936649099998,0.334725578497,0.0767227676284,0.251783132553,-3.36146300042,1.13236361663,-0.453849908238
3.37673184236,1.2019708953200001,-2.12531453062,0.334725578497,0.0767227676284,0.251783132553,-3.36146300042,1.13236361663,-0.453849908238
3.3666639664599995,1.16933275406,-2.09983106311,0.339273978513,0.0522499771205,0.253877639771,-3.36146300042,1.13236361663,-0.453849908238
3.3545053720999998,1.13582876913,-2.07392901848,0.345504965854,0.023406914070900002,0.207786798477,-3.36146300042,1.13236361663,-0.453849908238
3.34141730735,1.1039931541099999,-2.0513283918900003,0.34977027128,-0.0126788115454,0.0929186195135,-3.36146300042,1.13236361663,-0.453849908238
3.32672113917,1.0725774215700001,-2.03405949289,0.348847604716,-0.0283785767407,0.08960555493830001,-3.36146300042,1.13236361663,-0.453849908238
3.3099099443799997,1.04189218179,-2.0249493953099997,0.34826786679899996,-0.0347776924059,0.0637252703309,-3.36146300042,1.13236361663,-0.453849908238
3.2921149667100003,1.01176018822,-2.01613810236,0.34826786679899996,-0.0347776924059,0.0637252703309,-3.36146300042,1.13236361663,-0.453849908238
3.2921149667100003,1.01176018822,-2.01613810236,0.346046442698,-0.052458120720300004,-0.0190363246948,-3.36146300042,1.13236361663,-0.453849908238
3.2733916532200005,0.9805539114399999,-2.0092155232900004,0.346046442698,-0.052458120720300004,-0.0190363246948,-3.36146300042,1.13236361663,-0.453849908238
