-5.5018962211,3.4694347077599996,2.2691934578,0.0,0.0,0.0,1.62820255637,6.804277397309999,-1.96101491357
-5.50189620038,3.4694346872,2.26919341168,0.0,0.0,0.0,1.62820255637,6.804277397309999,-1.96101491357
-5.50188625694,3.4694247365300006,2.26919282823,0.0,0.0,0.0,1.62820255637,6.804277397309999,-1.96101491357
-5.501896160519999,3.4694346477199995,2.2691933282299996,0.0,0.0,0.0,1.62820255637,6.804277397309999,-1.96101491357
-5.501886216930001,3.4694246971900005,2.26919276518,0.0,0.0,0.0,1.62820255637,6.804277397309999,-1.96101491357
-5.501886196159999,3.46942467671,2.2691927284999998,-0.045952440845099994,0.038579443574,-1.0,1.62820255637,6.804277397309999,-1.96101491357
-5.50210901752,3.4675982287699996,2.24165132016,-0.079372024737,0.0100040755429,-1.0,1.62820255637,6.804277397309999,-1.96101491357
-5.50296182485,3.4609853899400003,2.14329758149,-0.08947556255200001,-0.00970170009816,-1.0,1.62820255637,6.804277397309999,-1.96101491357
-5.5006772041,3.45314029308,2.04496433167,-0.08947556255200001,-0.00970170009816,-1.0,1.62820255637,6.804277397309999,-1.96101491357
-5.49728700248,3.4450192428199995,1.9466155596599999,-0.0896058734771,-0.0443935387593,-1.0,1.62820255637,6.804277397309999,-1.96101491357
-5.49203007533,3.43692269861,1.8443435639599999,-0.07938047384039999,-0.07614944809169999,-1.0,1.62820255637,6.804277397309999,-1.96101491357
-5.48524242718,3.4297543648400004,1.74601470143,-0.0617624206324,-0.10288537936799999,-1.0,1.62820255637,6.804277397309999,-1.96101491357
-5.47700859709,3.4232056530699997,1.64767200284,-0.013206758869000001,-0.139375685658,-1.0,1.62820255637,6.804277397309999,-1.96101491357
-5.4673380838800005,3.41749864746,1.5493328069799999,0.0134616905022,-0.149394724749,-1.0,1.62820255637,6.804277397309999,-1.96101491357
-5.4539509414400005,3.41517922783,1.4470560265299999,0.0134616905022,-0.149394724749,-1.0,1.62820255637,6.804277397309999,-1.96101491357
-5.44018013892,3.41371464083,1.34873054388,0.0403117215795,-0.154838522926,-1.0,1.62820255637,6.804277397309999,-1.96101491357
-5.42549327995,3.41282502601,1.25037975783,0.0624244160265,-0.158123993142,-1.0,1.62820255637,6.804277397309999,-1.96101491357
-5.4099967834000005,3.41221185101,1.15205205624,0.10425259522500001,-0.158843972841,-1.0,1.62820255637,6.804277397309999,-1.96101491357
-5.39277435398,3.41190551468,1.04978132406,0.125286358328,-0.155895293142,-1.0,1.62820255637,6.804277397309999,-1.96101491357
