0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.05121007545800001,0.0312654496621,1.0
-0.059370237924699996,0.0370833508043,1.0
-0.06752597789800001,0.042898043629599994,1.0
-0.07257430895639999,0.0532256419246,1.0
-0.07257430895639999,0.0532256419246,1.0
-0.0666296541082,0.0875242095949,1.0
-0.0568321423603,0.105688719761,1.0
-0.0426666795283,0.122798834234,1.0
-0.0276354944649,0.13724532661699998,1.0
-0.010145274110799999,0.14965652109799998,1.0
0.0288876791946,0.16752763029999998,1.0
0.0288876791946,0.16752763029999998,1.0
0.0411409613618,0.17523535484900002,1.0
0.0613252408655,0.179831104517,1.0
0.080505189241,0.18308175362999998,1.0
0.10687625931700001,0.181273290568,1.0
0.127704168311,0.178238608237,1.0
0.127704168311,0.178238608237,1.0
0.12456552037999999,0.168153126684,1.0
0.141506330708,0.164308650034,1.0
0.15899211654200002,0.158903387325,1.0
0.197836102113,0.10228686589500001,1.0
0.215475388789,0.0794555036441,0.8969514966009999
0.215475388789,0.0794555036441,0.8969514966009999
0.22066362042100002,0.0387875629178,0.6949777603149999
0.22976489737199998,0.017542600298299998,0.547716975212
0.236422538042,-0.0031952927067,0.40909993648500004
0.224056166882,-0.0327990081343,0.238745570183
0.20543989652699998,-0.06813594950969999,-0.009974746964870001
0.20053802396899997,-0.06877273303730001,-0.009978921152649999
0.20053802396899997,-0.06877273303730001,-0.009978921152649999
0.197951795329,-0.07589647286000001,-0.0662965923548
0.170973915552,-0.08736698840510002,-0.23800486326200002
0.150289656308,-0.10265491863399999,-0.459405601025
0.140032914091,-0.0998786183092,-0.45955953001999994
0.11387775688799999,-0.115224797164,-0.7506371140479999
0.11387775688799999,-0.115224797164,-0.7506371140479999
0.11387775688799999,-0.115224797164,-0.7506371140479999
0.105671199458,-0.07910957251730001,-0.660983920097
0.105671199458,-0.07910957251730001,-0.660983920097
0.09635692796919999,-0.0748332512412,-0.661204695702
0.11315264223799999,-0.0440550874503,-0.454869389534
0.113194689401,-0.0439469392247,-0.455021321774
0.119852151502,-0.0282130599788,-0.353765428066
0.119852151502,-0.0282130599788,-0.353765428066
0.114625664789,0.0036247860553400004,-0.197724729776
0.104543070213,0.0054101718953,-0.197790786624
0.10070930821900001,0.013308595138100001,-0.140005871654
0.100456916455,0.0157931498018,-0.100516408682
0.10047568712300001,0.015673287515499998,-0.0713792070746
0.10047568712300001,0.015673287515499998,-0.0713792070746
0.0909558001058,0.011586333058499999,-0.0565698891878
0.08118212955460001,0.00910201980177,-0.0417641550303
0.07570007129800001,0.00623982797239,-0.0301416702569
0.0758544421101,0.00394206288735,-0.021108083426999998
0.075953574329,0.0007005671244500001,-0.00778989028186
0.075953574329,0.0007005671244500001,-0.00778989028186
0.0759565412985,-0.000200203954074,-0.00356067810208
0.0759529527429,-0.0007649949519380001,-0.000325080094626
0.06592840473999999,-0.00193542271101,-1.0
0.055926294476800004,-0.0018476536337599999,-1.0
0.049999996377099995,-2.32216268365e-05,-1.0
0.0497777199787,0.00470943421969,-1.0
0.0497777199787,0.00470943421969,-1.0
0.048938031412399996,0.010250329674399998,-1.0
0.0472712993667,0.0162918517406,-1.0
0.044733842928,0.0223356995378,-0.948608934879
0.037241207571300006,0.0333630429604,-0.648299872875
0.0324496804708,0.0380396952445,-0.503130555153
0.0324496804708,0.0380396952445,-0.503130555153
0.0,0.0,-0.36309465766000004
0.0,0.0,-0.263781160116
0.0,0.0,-0.18879984319200002
0.0,0.0,-0.0829017460346
0.0,0.0,0.0
