0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.059873615024100005,0.00389235082443,-1.0
-0.0626952341514,0.00208162291123,-1.0
-0.0626691347215,0.00275604413618,-1.0
-0.062893168675,-0.0116465375345,-1.0
-0.0484565042446,-0.0468283607465,-1.0
-0.0484565042446,-0.0468283607465,-1.0
-0.034683888572699995,-0.0597627962808,-1.0
-0.0179857472725,-0.0685586875572,-1.0
-0.00419918856212,-0.0724692248172,-1.0
0.019882891069,-0.0733682839839,-1.0
0.0298510682087,-0.07176574561210002,-1.0
0.0298510682087,-0.07176574561210002,-1.0
0.0387920915686,-0.0694011629296,-1.0
0.0446533072078,-0.0678425084894,-1.0
0.050091893624900005,-0.0660932602848,-1.0
0.061362469613899996,-0.0608574902006,-1.0
0.0581521032166,-0.049586834919,-1.0
0.0581521032166,-0.049586834919,-1.0
0.0579985178745,-0.039913499387,-1.0
0.061241583048,-0.0365062881489,-1.0
0.0646527654813,-0.032191612479699996,-1.0
0.0706104146187,-0.0221619946856,-0.742038488388
0.07318528352310001,-0.0159261777349,-0.594766259193
0.07318528352310001,-0.0159261777349,-0.594766259193
0.0732209161168,-0.0157615451217,-0.594963669777
0.07635821765800001,-0.004098078218550001,-0.33536285161999996
0.055872325014399996,0.00818112829144,1.0
0.0482753137043,0.0130189962634,1.0
0.0470864912092,0.016818517252,1.0
0.0470864912092,0.016818517252,1.0
0.048345615553,0.0127554550587,1.0
0.0496079550224,0.00624907796767,1.0
0.048770520663,-0.0110198226489,0.9438104033470001
0.0487862491351,-0.0109499804694,0.944125890732
0.042116881368100004,-0.026947513443299997,0.651426076889
0.042116881368100004,-0.026947513443299997,0.651426076889
0.0377443260382,-0.0327927740344,0.50685697794
0.0320307060472,-0.038393151043800006,0.36777946353
0.0276124492313,-0.041683963635900004,0.264988690615
0.024139672061,-0.0437867149914,0.182646587491
0.0,0.0,0.116967737675
0.0,0.0,0.116967737675
0.0,0.0,0.0
