0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0527941114419,-0.0285093312452,-1.0
-0.06940958816869999,-0.0397782466754,-1.0
-0.0741205088483,-0.05105045981030001,-1.0
-0.0820635672244,-0.057145164096099994,-1.0
-0.0820635672244,-0.057145164096099994,-1.0
-0.0801788765655,-0.0753083383463,-1.0
-0.0801788765655,-0.0753083383463,-1.0
-0.0739817776734,-0.09448118575819998,-1.0
-0.047762316333900004,-0.13160076508500002,-1.0
-0.028523634103099996,-0.14726304082,-1.0
-0.00753136218537,-0.159822656911,-1.0
0.014454910674999998,-0.169384357249,-1.0
0.014454910674999998,-0.169384357249,-1.0
0.0583533987785,-0.180817289466,-1.0
0.10813891252499999,-0.16824383972399998,-1.0
0.134933230152,-0.160913143516,-1.0
0.159376837946,-0.151654350055,-1.0
0.18050320810800002,-0.14254338154100002,-1.0
0.234787142953,-0.0858779791697,-1.0
0.234787142953,-0.0858779791697,-1.0
0.252202045757,-0.0631993262818,-0.873810529709
0.267627941141,-0.0357114086369,-0.720687031746
0.27926837934500004,0.020228399071299998,-0.392596036196
0.28616448786800003,0.047009587792800005,-0.253474652767
0.27461547018300003,0.143827487163,0.21041950583500002
0.277135172096,0.159987792661,0.265796005726
0.277135172096,0.159987792661,0.265796005726
0.22802432622299998,0.222555132601,0.602728784084
0.237682430835,0.215370317084,0.570652723312
0.20874630767000002,0.230798819364,0.7169100046160001
0.24371615751400003,0.19952239884700002,0.659504473209
0.26146435811,0.179052547801,0.630320310593
0.292228941581,0.139944162012,0.521907389164
0.292228941581,0.139944162012,0.521907389164
0.292228941581,0.139944162012,0.521907389164
0.310870370094,0.10698332387000001,0.44947198033299995
0.33664360333800003,0.03784420101830001,0.281388014555
0.342976540425,0.013449480390299999,0.228797972202
0.343004892818,0.0127058768958,0.22887600958299997
0.346866093903,-0.00555865611577,0.17290006577999997
0.348975219745,-0.012134471319299999,0.138208940625
0.348975219745,-0.012134471319299999,0.138208940625
0.349008770167,-0.0263224862077,0.060478959232599994
0.348840685637,-0.028463502564099998,0.0364078953862
0.34904567234800005,-0.0258285413529,0.0310598760843
0.349627624524,-0.0161406041852,0.0489098317921
0.349857684436,0.00997975823399,0.08731414377689999
0.349857684436,0.00997975823399,0.08731414377689999
0.344805161769,0.0398002427643,0.170342862606
0.344024336995,0.0496273652458,0.162905856967
0.323496381866,0.097605080276,0.310868054628
0.300035919978,0.134791403478,0.448073863983
0.265550481653,0.179609896631,0.58157324791
0.243978438798,0.19725825049400003,0.680345058441
0.243978438798,0.19725825049400003,0.680345058441
0.25680399959,0.188230992695,0.60947740078
0.279781726681,0.163877077535,0.520465433598
0.27285407032299996,0.165160213416,0.6015170216560001
0.295920782073,0.135001518225,0.5055011510849999
0.29194854249,0.13418780545999998,0.565999686718
0.308267140802,0.10873721591800001,0.481087595224
0.308267140802,0.10873721591800001,0.481087595224
0.308267140802,0.10873721591800001,0.481087595224
0.304850718676,0.107190904919,0.538304507732
0.30742812158000005,0.09646159488600001,0.553002238274
0.316524368708,0.0826493435403,0.47788771986999995
0.30812748101599996,0.0950186396734,0.549694657326
0.317687645629,0.0813495246935,0.466002166271
0.317687645629,0.0813495246935,0.466002166271
0.309671668382,0.10006739398299999,0.504330635071
0.309839544361,0.09954638259310002,0.50466799736
0.28045172984,0.14438869175000002,0.6699627637860001
0.287526638198,0.139619731399,0.5937156677250001
0.28254341130800004,0.14807816181,0.603654205799
0.28905347909400003,0.141224667708,0.562419652939
0.312601525843,0.104818459044,0.440612882376
0.312601525843,0.104818459044,0.440612882376
0.32966081068,0.0699798143738,0.329281538725
0.34081293841399996,0.0354866434513,0.243123799562
0.348564768807,0.0016942624861099999,0.152896940708
0.348316452677,-0.034287661452599996,0.0743510425091
0.347507023674,-0.0416996814204,0.053986240178300005
0.347507023674,-0.0416996814204,0.053986240178300005
0.34696933544200004,-0.0459594951736,0.0268609616905
0.34758239055600004,-0.0410667348217,0.0154638569802
0.348135359793,-0.0360799971608,0.0008657601429150001
0.346071094242,-0.022400760131,-0.0124014876783
0.337687038194,-0.015541600724899999,-0.013743569143100001
0.337675774869,-0.0157844285211,-0.013748242519799999
0.337675774869,-0.0157844285211,-0.013748242519799999
0.337675774869,-0.0157844285211,-0.013748242519799999
0.327823873142,-0.0120294080204,-0.0729290619493
0.317833855918,-0.011573926207299998,-0.0729534626007
0.297915578262,0.00876662838226,0.00413296744227
0.28791132613000003,0.00875935857494,0.0041342806071
0.277636755433,0.015053439044000002,0.0175049342215
0.26762425838000004,0.015004738376,0.017510702833499998
0.26762425838000004,0.015004738376,0.017510702833499998
0.24775642977899998,0.0119522512878,0.0145469782874
0.236097050922,0.030387406301099998,0.131215900183
0.22594441913199997,0.030877793762599998,0.128571271896
0.218044130475,0.00042694082078800007,-0.0541828125715
0.207903477676,-0.00765997207083,-0.0674482733011
0.187428693669,-0.015206277495699999,-0.0344709642231
0.187428693669,-0.015206277495699999,-0.0344709642231
0.177813283538,-0.00907144300198,0.0176119357347
0.16793219934099998,-0.006143117914890001,0.0279640927911
0.157998802523,0.0038010511388299997,0.0857954919338
0.147858536252,0.0074182627024899995,0.08527255803349999
0.126569582021,0.019378716831200002,0.1581736058
0.116383180329,0.019734730232299998,0.145075663924
0.111042399292,0.019480121158599997,0.131187647581
0.111042399292,0.019480121158599997,0.131187647581
0.09936739153850001,0.0261007496911,0.254259288311
0.08945744768380001,0.024448506970399998,0.254343867302
0.0901927262172,0.0218082949413,0.21148045360999998
0.0924466388903,0.0136576725642,0.142310127616
0.07993437590989999,0.0239667995332,0.357233345509
0.07993437590989999,0.0239667995332,0.357233345509
0.07993437590989999,0.0239667995332,0.357233345509
0.070550529835,0.0204336405925,0.325728327036
0.0705983337708,0.017464864150200002,0.25311258435199996
0.07170087091239999,0.013645241382500001,0.20193050801800003
0.0725238065814,0.009996914003040001,0.158456414938
0.0584955135194,0.023952549885,1.0
0.0490548359043,0.020612651935,1.0
0.0490548359043,0.020612651935,1.0
0.0444192194508,0.0229550238582,1.0
0.0464922429689,0.018397595513200003,1.0
0.0483347413473,0.012796599385799998,1.0
0.04965773740809999,0.005840316126569999,1.0
0.04995767992840001,-0.0020567919490699998,1.0
0.04670696650719999,-0.017845432375,1.0
0.04670696650719999,-0.017845432375,1.0
0.0431922492334,-0.025187889612099997,1.0
0.0387858576401,-0.0315540397425,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.9426117539409999
0.0,0.0,0.9429245591159999
0.0,0.0,0.789828240871
0.0,0.0,0.789828240871
0.0,0.0,0.500529110432
0.0,0.0,0.356027185917
0.0,0.0,0.233196675777
0.0,0.0,0.14454305172
0.0,0.0,0.0
