0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0461129888624,0.030573238314999997,-1.0
-0.04580491211019999,0.0310328965692,-1.0
-0.04580491211019999,0.0310328965692,-1.0
-0.04713992054669999,0.0304169692644,-1.0
-0.0645925859779,0.0140424154179,-1.0
-0.0758873130255,-0.005703897072319999,-1.0
-0.08242136392810001,-0.048930954605,-1.0
-0.0792935334283,-0.0696762722376,-1.0
-0.0726536774239,-0.0898600426034,-1.0
-0.0726536774239,-0.0898600426034,-1.0
-0.0724425768638,-0.09008838349680001,-1.0
-0.057578030101500005,-0.122443815551,-1.0
-0.0299384083298,-0.142188363473,-1.0
-0.0299384083298,-0.142188363473,-1.0
-0.0147478498561,-0.15460421382200001,-1.0
-0.018142336702099998,-0.164055006424,-1.0
-0.018142336702099998,-0.164055006424,-1.0
-0.000790733335312,-0.17505333077500002,-1.0
0.012225750753899998,-0.18722996763500002,-1.0
0.030132165252700002,-0.19502028282499997,-1.0
0.0271666117613,-0.196034897732,-1.0
0.027596454331799997,-0.195974849487,-1.0
0.027596454331799997,-0.195974849487,-1.0
0.0434135015118,-0.202975347077,-1.0
0.047368356459,-0.206536601271,-1.0
0.0695503827232,-0.210717466621,-1.0
0.0948375105068,-0.2116197866,-1.0
0.104913683603,-0.210720452837,-1.0
0.151892855897,-0.19991502047,-1.0
0.151892855897,-0.19991502047,-1.0
0.17926632253400002,-0.18932728616900002,-1.0
0.208852256975,-0.172268986442,-1.0
0.238433917663,-0.148188325881,-1.0
0.263067196217,-0.12377720252499999,-1.0
0.304632535028,-0.0612653204583,-0.693122804165
0.304632535028,-0.0612653204583,-0.693122804165
0.319677803878,-0.0259838002041,-0.5399491190910001
0.330576185253,0.0101524933296,-0.39089983701700004
0.338959748779,0.032691959958200005,-0.279284000397
0.343959112756,0.05904496451169999,-0.150214135647
0.32394224344,0.12582834097200002,0.164778113365
0.32394224344,0.12582834097200002,0.164778113365
0.317442259458,0.135173672867,0.202979415655
0.243011288134,0.230622095709,0.677887141705
0.230956522459,0.228691172923,0.6565426588059999
0.207878922981,0.231762158644,0.718276500702
0.24204964452199998,0.20592812488499998,0.61979162693
0.291067383021,0.15076512265699998,0.41436445713
0.291067383021,0.15076512265699998,0.41436445713
0.32317638753,0.0983019978583,0.304330587387
0.34608928104599995,0.0344149639321,0.149627700448
0.34838406895900004,-0.0335936813881,0.0616533383727
0.34570608689800003,-0.054656165394099995,0.025946296751500002
0.338753984848,-0.0880098442393,-0.0947156772017
0.338753984848,-0.0880098442393,-0.0947156772017
0.33870350688600004,-0.0882039078314,-0.103196255863
0.338422424394,-0.0892762992114,-0.103229865432
0.338422424394,-0.0892762992114,-0.103229865432
0.31537275078899996,-0.12724220051,-0.285003960133
0.272213015343,-0.18667926220400002,-0.564187884331
0.261584837456,-0.18919952495499998,-0.548542797565
0.222707621006,-0.21969909938499999,-0.713812053204
0.222707621006,-0.21969909938499999,-0.713812053204
0.23186587139400003,-0.210110716942,-0.7009150981899999
0.231769917091,-0.204443007737,-0.7599316835400001
0.231104827261,-0.20519453379,-0.760183751583
0.260080962102,-0.17923948374600002,-0.656460821629
0.254764665965,-0.176718347334,-0.7453553676610001
0.254764665965,-0.176718347334,-0.7453553676610001
0.28154569425799997,-0.13944023713099998,-0.682763755322
0.30030464767299997,-0.112763621559,-0.582288086414
0.297494737872,-0.110928518934,-0.632492601871
0.313037229693,-0.08560280950989999,-0.525380134583
0.314096401939,-0.0829753608295,-0.520348846912
0.314096401939,-0.0829753608295,-0.520348846912
0.329930354972,-0.051521856304000004,-0.382354855537
0.333655280779,-0.0430621804353,-0.34439721703500004
0.33985407467900003,-0.0256668769372,-0.277325958014
0.34464469221,-0.011458078243700001,-0.216128513217
0.34967203576899997,0.0151480142196,-0.10877290368100001
0.349126842319,0.024707142813,-0.0700718984008
0.349126842319,0.024707142813,-0.0700718984008
0.34848184593000003,0.0325637527159,-0.035920947790099994
0.349985072433,0.00323171898923,-0.133891493082
0.347723989685,0.039849992860500005,0.0654299408197
0.348857193941,0.0282604523937,0.0329813249409
0.349989429327,-0.0027192449067,-0.0887317359447
0.349989429327,-0.0027192449067,-0.0887317359447
0.34961656618000003,-0.0163783877806,-0.0978387370706
0.349790542256,0.0121066709521,0.0427465587854
0.349760712671,0.012939814750099999,0.037709463387699996
0.349284802445,0.0223634012293,0.058167681097999996
0.34979514311,0.011973002556200003,0.0032956358045300002
0.349831684012,0.010853008562100001,0.0089024817571
0.349831684012,0.010853008562100001,0.0089024817571
0.349833263573,0.0108019735044,0.00890761427581
0.349898191922,0.0084409847491,0.0216086823493
0.34995061874,0.00587872238762,0.017692025750900002
0.34995061874,0.00587872238762,0.017692025750900002
0.349995149576,-0.00184125152285,-0.00523547083139
0.349995149576,-0.00184125152285,-0.00523547083139
0.349995149576,-0.00184125152285,-0.00523547083139
0.349994267211,-0.00200196224659,-0.0052350647747500005
0.34973407954499997,-0.0136406942082,-0.0372811891139
0.345583966021,-0.0484529136527,-0.153190389276
0.34554128207699997,-0.0487563820771,-0.153239294887
0.329863523957,-0.0876462069867,-0.27019542455699996
0.329863523957,-0.0876462069867,-0.27019542455699996
0.329740689432,-0.0881072061163,-0.270283311605
0.298908833901,-0.137240666387,-0.459881305695
0.303448361328,-0.133541650736,-0.419964522123
0.311828243176,-0.12336512628900001,-0.361900299788
0.322498711304,-0.104652815735,-0.30536556243900004
0.320445879615,-0.09482668282610002,-0.37996378541000003
0.320445879615,-0.09482668282610002,-0.37996378541000003
0.329120986794,-0.07553272385439999,-0.326713293791
0.321844311685,-0.0856560496318,-0.39751923084299995
0.328757358603,-0.07224850533419999,-0.343360304832
0.34492656007100003,0.0340435575843,0.0573573149741
0.295009433783,0.154477174952,0.38256952166599995
0.295009433783,0.154477174952,0.38256952166599995
0.2451405435,0.21033246450999998,0.548159360886
0.231753817116,0.22459428838599999,0.539886713028
0.229839651531,0.225369034187,0.552742898464
0.250574213423,0.206378265708,0.511309742928
0.305743028776,0.134632456552,0.367297679186
0.327503370202,0.0888732877214,0.286866426468
0.327503370202,0.0888732877214,0.286866426468
0.34107550616899995,0.04316933677209999,0.219023749232
0.346864311989,0.0131666465335,0.168434739113
0.349074878337,-0.0254307736301,0.08934517949819999
0.34827347731799996,-0.034721462104000005,0.061739064753099995
0.34785126060800003,-0.0387233189055,0.0387267582119
0.34785126060800003,-0.0387233189055,0.0387267582119
0.348263310038,-0.0348232941398,0.0262746326625
0.348788584291,-0.0290949892912,0.017667714506400003
0.349657795318,-0.015473238412799998,0.00714335683733
0.349876450084,-0.00929863484643,0.00392317166552
0.35997416415399996,-0.00431156605866,0.0018015755340499999
0.35997416415399996,-0.00431156605866,0.0018015755340499999
0.36874737242600003,-0.00138325378513,0.0008034291677180001
0.36874737242600003,-0.00138325378513,0.0008034291677180001
0.35874947580399996,0.0006052762693369999,0.00025616819038999997
0.33874267185999996,0.00222816909033,-0.000142847187817
0.328743221734,0.00211342902953,-0.000140787102282
0.318741068954,0.0023894052047600004,-0.000218539498746
0.308741607775,0.0022802929520700003,-0.000216505955905
0.308741607775,0.0022802929520700003,-0.000216505955905
0.288744821516,0.00173837156242,-0.000163150951266
0.278746612484,0.0013872399008299998,-0.000129968859255
0.2687479734,0.0010609677021,-9.3340408057e-05
0.25874881262,0.000809113650852,-6.13713636994e-05
0.248749389806,0.0005829379547769999,-1.42650678754e-05
0.248749389806,0.0005829379547769999,-1.42650678754e-05
0.22874979722600003,0.00035187660154999996,3.94601374865e-06
0.21874983751,0.00031171545634,2.51703895628e-05
0.208749896034,0.000260570979754,2.48956494033e-05
0.198749853096,0.000277912721261,3.59388068318e-05
0.188749870739,0.000255679401078,2.84719280899e-05
0.188749870739,0.000255679401078,2.84719280899e-05
0.168749803275,0.000278247320724,2.86968424916e-05
