0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.023753548264599997,0.0550978140749,1.0
-0.0314901262224,0.062516973764,1.0
-0.0373252521614,0.07075892445069999,1.0
-0.038781711467400004,0.08121562740289999,1.0
-0.038781711467400004,0.08121562740289999,1.0
-0.036954432210800005,0.09292130425869999,1.0
-0.036630830381099995,0.114272394547,1.0
-0.027328760657900002,0.127094996251,1.0
0.001556045823,0.13999135314000002,1.0
9.44526433311e-06,0.150000002683,1.0
0.0186553391887,0.158908720334,1.0
0.0186553391887,0.158908720334,1.0
0.0578938578223,0.170435646264,1.0
0.0821449542105,0.171324889659,1.0
0.106444453344,0.16932097436299998,1.0
0.130425953083,0.164587627475,1.0
0.17670301691100002,0.147227944266,1.0
0.17670301691100002,0.147227944266,1.0
0.199753446986,0.133036030852,1.0
0.22116836099,0.11655293175,1.0
0.24032794812600003,0.09920939509980001,0.973053574562
0.257729896693,0.0804693726631,0.8258595466609999
0.28835228438,0.0308703021427,0.520980596542
0.28835228438,0.0308703021427,0.520980596542
0.299982392971,0.0032507666242000003,0.3811160326
0.309003852734,-0.0248318650691,0.25455448031399996
0.31773647674899996,-0.0379937989208,0.17601236700999998
0.336215734008,-0.050586190267199994,0.06543560326100001
0.34638743552699996,-0.05015692465319999,0.0325346961617
0.34689288254100004,-0.046533031019699994,0.00946117285639
0.34689288254100004,-0.046533031019699994,0.00946117285639
0.347826402689,-0.038945969314599996,-0.000189737882465
0.348689823465,-0.0302556101511,-0.0051807048730600005
0.349717937107,-0.0140484660735,-0.0076119070872700005
0.349925105993,-0.00723982935295,-0.0072321360930799996
0.34992802795,-0.0070971958094600005,-0.00723618874326
0.34992802795,-0.0070971958094600005,-0.00723618874326
0.349999843625,0.00032310421138,-0.005214465316390001
0.349999559314,0.000550829941102,-0.0052178427577
0.349981728421,0.00357557060613,-0.00304717943072
0.349981728421,0.00357557060613,-0.00304717943072
0.349976796267,0.00402951709192,-0.0021591349504899997
0.349982212767,0.0035278435318800002,-0.000728139188141
0.349988431733,0.00284474716462,-0.00028738938272000004
0.349988431733,0.00284474716462,-0.00028738938272000004
0.349993555966,0.00212266723569,3.67173925042e-05
0.349996452486,0.0015742238592,0.000138205476105
0.34999857030299997,0.0009978575938639999,0.000197304878384
0.34999971029,0.00044466898090400007,0.00020306697115300001
0.349999992744,3.6175632971699996e-06,0.00018732994794799998
0.349999992744,3.6175632971699996e-06,0.00018732994794799998
0.349999480304,-0.000598932991234,0.00013746693730399997
0.34999919001900004,-0.0007496127976060001,0.000107339117676
0.34999897783,-0.0008428829096810002,8.27983021736e-05
0.349999054321,-0.000810498529757,8.01375135779e-05
0.34999914797700005,-0.0007689919849739999,7.67861492932e-05
0.34999914797700005,-0.0007689919849739999,7.67861492932e-05
0.349999502048,-0.00058608843742,9.23173502088e-05
0.34999969788,-0.00045433187583199995,0.000172395724803
0.34999976870399996,-0.00039603124223699997,0.000151687301695
0.349999881959,-0.00027850015774,0.000301226042211
0.349999992202,-1.97994837428e-05,0.0010755797848099999
0.34999999266099996,-8.40466056397e-06,0.00103935040534
0.34999999266099996,-8.40466056397e-06,0.00103935040534
0.34999989843699997,0.000256959226952,0.00196876423433
0.349999311017,0.0006908118899610001,0.0036221377085900006
0.349996729251,0.00151143867748,0.00679938821122
0.34998447044299996,0.00329626798534,0.0122995600104
0.34994461651000003,0.00622577782855,0.022947974503000002
0.34994461651000003,0.00622577782855,0.022947974503000002
0.349938116593,0.006580994520509999,0.0218449532986
0.349789921815,0.0121245837072,0.04087215662
0.34933041344300003,0.021639250849700004,0.0760871395469
0.347249699634,0.039678149361900006,0.143358722329
0.333402880315,0.07604845775619999,0.258600383997
0.30679481206,0.126800920547,0.46964803338100003
0.30679481206,0.126800920547,0.46964803338100003
0.302978073915,0.126047925161,0.469802856445
0.300621303148,0.13498627474400002,0.448812007904
0.22492712926199998,0.212651810913,0.7885656952860001
0.231413522555,0.20917238555999998,0.718235194683
0.230670805092,0.209991154529,0.7184725999830001
0.230670805092,0.209991154529,0.7184725999830001
0.26536960284600003,0.178636126082,0.597215533257
0.26536960284600003,0.178636126082,0.597215533257
0.311881218962,0.10751680947799999,0.421818763018
0.31325675511,0.10816252586200001,0.42195707559600004
0.331161039531,0.0662922337904,0.32547789812100003
0.344979530414,0.0151178948422,0.20983213186299998
0.344979530414,0.0151178948422,0.20983213186299998
0.34822047898900005,-0.00801472262261,0.164052680135
0.34896768177500004,-0.026861720170200002,0.11614824086400001
0.346941962323,-0.0461656767836,0.057836815714800004
0.346849725744,-0.0468536304329,0.0578535869718
0.34778785476999996,-0.039288713495199995,0.0628315284848
0.348403631447,-0.0333901861059,0.0488034375012
0.348403631447,-0.0333901861059,0.0488034375012
0.34957616312,-0.0172192076537,0.027638828381900002
0.346483298521,-0.0494905928378,-0.121791854501
0.34592587321,-0.0506590719393,-0.129204809666
0.32195104813700004,-0.108103031116,-0.342076390982
0.290776581474,-0.15522698603,-0.538620471954
0.255873337519,-0.189863448905,-0.603063583374
0.255873337519,-0.189863448905,-0.603063583374
0.26174951974599997,-0.187409938739,-0.552818119526
0.26459874605,-0.18678027939,-0.523112714291
0.26400225836,-0.182023888663,-0.572322309017
0.291218654227,-0.14319443543500002,-0.513904690742
0.30963723412300004,-0.11315941788799999,-0.43546953797300003
0.30963723412300004,-0.11315941788799999,-0.43546953797300003
0.310743155915,-0.10351168428200001,-0.46824944019299997
0.31288924096,-0.09565693914719998,-0.473679929972
0.322394843901,-0.0780608081414,-0.40472394228
0.33042880454999995,-0.058656255308800004,-0.345673561096
0.337825939168,-0.039831746978599994,-0.27597746253000005
0.337825939168,-0.039831746978599994,-0.27597746253000005
0.341954479305,-0.026974004882299996,-0.23253673315
0.341991097364,-0.026505700897499998,-0.232615917921
0.349677596351,-0.00034492695315300006,-0.13101525604699998
0.349376386862,0.0208838511082,-0.05143178254369999
0.349344371627,0.0214127285973,-0.0514505133033
0.349344371627,0.0214127285973,-0.0514505133033
0.34864024741099997,0.0308216290692,-0.0113406796008
0.349197918855,0.023681393553,-0.020574059337400002
0.349722097926,0.0139445027058,-0.04218934103849999
0.349722097926,0.0139445027058,-0.04218934103849999
0.349931989625,0.00689909928406,-0.039039406925400005
0.325295081638,-0.08790433232719999,-0.331450879574
0.325295081638,-0.08790433232719999,-0.331450879574
0.325295081638,-0.08790433232719999,-0.331450879574
0.32082625851999996,-0.102962309048,-0.3258061409
0.32332233946,-0.10265889673499999,-0.291121393442
0.332462225093,-0.0862445421753,-0.226503446698
0.348213347303,-0.0353193954353,-0.10449419915699999
0.34820899487400003,-0.0353622796555,-0.104530401528
0.34820899487400003,-0.0353622796555,-0.104530401528
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.34445592455300006,0.06204926247880001,0.134151801467
0.344370477055,0.0625217519447,0.134194985032
0.344370477055,0.0625217519447,0.134194985032
0.344280128478,0.0630173632304,0.13424608111400002
0.34419328403099997,0.06348998473640001,0.134289503098
0.34251852200800004,0.0571429048809,0.177004858851
0.342474268495,0.057407533609699996,0.177062481642
0.343182245049,0.0507788398229,0.182217359543
0.343182245049,0.0507788398229,0.182217359543
0.343157816607,0.0509436629232,0.182276681066
0.343625982172,0.0461825761191,0.18550118804000001
0.339240262417,0.056336139852400005,0.228769809008
0.339223590308,0.0564364428038,0.228844568133
0.328638037106,0.078470570541,0.320696085691
0.328638037106,0.078470570541,0.320696085691
0.33114646574400003,0.076600352929,0.29004472494100003
0.252770731924,0.196053433635,0.7198790907860001
0.244953840598,0.19286520921,0.7201173305509999
0.213211113362,0.21932823765599999,0.810245215893
0.22644301724500002,0.213594719721,0.7279826998710001
0.26948719284899997,0.173944463293,0.583940267563
0.26948719284899997,0.173944463293,0.583940267563
