0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.069314708017,0.009770942156620001,1.0
-0.07845336485519999,0.0156546919871,1.0
-0.0874151623592,0.021414683478900003,1.0
-0.0923900588215,0.0382632444536,1.0
-0.0821235026463,0.0874970182526,1.0
-0.0821235026463,0.0874970182526,1.0
-0.068632926798,0.11040616192199999,1.0
-0.049382131162099996,0.131001547145,1.0
-0.0304856703662,0.146869414094,1.0
-0.0102657270892,0.15967034141,1.0
0.0329726028743,0.176954275876,1.0
0.0719479005824,0.175850820074,1.0
0.0719479005824,0.175850820074,1.0
0.0980118238582,0.17433787996599998,1.0
0.121007093343,0.171631290027,1.0
0.141653275459,0.168328155446,1.0
0.16801797329,0.171376736283,1.0
0.200580878602,0.149222454549,1.0
0.200580878602,0.149222454549,1.0
0.23691615599,0.10710164218,1.0
0.23691615599,0.10710164218,1.0
0.245214984483,0.113002791872,1.0
0.289717059622,0.012807842348700001,0.511024713516
0.299608835972,0.015314992123399998,0.51119440794
0.307843312739,-0.0365033879126,0.283548682928
0.313900471591,-0.062181117296799995,0.170642405748
0.31482235453,-0.09892862741389999,-0.0184422805905
0.31482235453,-0.09892862741389999,-0.0184422805905
0.326709440784,-0.12494351340999998,-0.131665304303
0.291374055218,-0.174801012951,-0.370834112167
0.25642085459,-0.207380994409,-0.5760009884830001
0.248058685158,-0.20471623792100002,-0.562103331089
0.210295066882,-0.22996819275699998,-0.763902544975
0.22558379730500003,-0.213232004668,-0.7339938282969999
0.22558379730500003,-0.213232004668,-0.7339938282969999
0.242942741889,-0.197661274543,-0.691744744778
0.27771103612,-0.16072699214299999,-0.574790000916
0.30945237342799997,-0.114110177294,-0.438262581825
0.34688131411,0.00360256925816,-0.134805038571
0.346656322597,0.048263743502900004,-0.0539290346205
0.318553645062,0.132346255454,0.20847210287999998
0.318553645062,0.132346255454,0.20847210287999998
0.25932336980500004,0.212000733993,0.588543474674
0.235027754131,0.22440106347600003,0.596709251404
0.193993686758,0.24257107101,0.733745872974
0.24674981581900002,0.20469699744199998,0.57303839922
0.246337428352,0.20603464703699997,0.573228955269
0.246337428352,0.20603464703699997,0.573228955269
0.265519027207,0.183133556776,0.551928162575
0.265519027207,0.183133556776,0.551928162575
0.31565261937,0.10465495643200001,0.394287139177
0.342438548453,0.017842725854200003,0.24151287972899999
0.347069820683,-0.016710338031,0.171820089221
0.34850101826700003,-0.0323579233049,0.133086621761
0.34843869113700005,-0.03302231749,0.133130207658
0.34843869113700005,-0.03302231749,0.133130207658
0.34829128462,-0.0345423796423,0.0800968110561
0.348756077979,-0.0294820794119,0.0597108639777
0.349148159653,-0.024404047713700004,0.0427232645452
0.34947584185900005,-0.019147607961,0.028270969167400004
0.349740051804,-0.013486700777100001,0.0199246183038
0.34996858594700003,-0.00468868678869,0.00767718767747
0.34996858594700003,-0.00468868678869,0.00767718767747
0.34999694552500005,-0.00146049878122,0.00339256087318
0.349997265594,0.0013816692999100001,0.00272817746736
0.34999173981299997,0.0024035383133200004,0.0013335251715
0.349977646844,0.00395495176611,0.00394227961078
0.349957353669,0.00546310779142,0.0102565325797
0.349958447723,0.005392569065789999,0.009984470903870002
0.349958447723,0.005392569065789999,0.009984470903870002
0.349905387839,0.00813722894413,0.0216035507619
0.349900830714,0.00833088224078,0.021609896793999998
0.349741189428,0.0134571672692,0.0414695367217
0.34982209132700004,0.011157927828500001,0.030223319307
0.349815764089,0.011354564206000001,0.0302325263619
0.349815764089,0.011354564206000001,0.0302325263619
0.348591239071,-0.031371053168,-0.120336323977
0.347638034785,-0.0405930006868,-0.12500135600600001
0.347638034785,-0.0405930006868,-0.12500135600600001
0.294073737413,-0.149735258206,-0.523477017879
0.28835862293299996,-0.14802943353700002,-0.52365231514
0.283198417734,-0.16011479124199998,-0.505611717701
0.287675198807,-0.15524905507200001,-0.481869757175
0.287675198807,-0.15524905507200001,-0.481869757175
0.302441303582,-0.134893627888,-0.417032003403
0.298583163147,-0.132512815351,-0.48578393459299996
0.313602481025,-0.107531198937,-0.411746710539
0.309024533182,-0.109447424244,-0.468272268772
0.320456416721,-0.0884823186868,-0.397965341806
0.312360299892,-0.098916327092,-0.47154650092100003
0.312360299892,-0.098916327092,-0.47154650092100003
0.321577649656,-0.0832209158045,-0.4026273489
0.323229633281,-0.0810644444592,-0.38644516468
0.32979827255,-0.0672539694358,-0.33547717332800003
0.33655292785700003,-0.0511785806495,-0.277004390955
0.34773442431400003,-0.0138961107935,-0.16125737130599999
0.348628145387,-0.00517668138211,-0.151314005256
0.348628145387,-0.00517668138211,-0.151314005256
0.34990424139799997,0.00818637802398,-0.110238291323
0.34955953231799997,0.017553583651099998,-0.0661344304681
0.349531878112,0.0180958867495,-0.06615642458200001
0.34837917506399996,0.0336443950094,0.0196136459708
0.348333282499,0.0341162606005,0.0196202434599
0.34885166095,0.0283286707383,0.017184896394599997
0.34885166095,0.0283286707383,0.017184896394599997
0.34885166095,0.0283286707383,0.017184896394599997
0.348818877724,0.0287295227452,0.017190681770400004
0.34971147207900005,0.0142084914622,0.0069658565335000006
0.34995514972099995,0.005602509908189999,0.014787957072299998
0.349953404877,0.005710459590659999,0.014792936854100002
0.34999108912,-0.0024964915549,0.00238563632593
0.34999137373899997,-0.0024562657990000003,0.00238647917286
0.34999137373899997,-0.0024562657990000003,0.00238647917286
0.349833791767,-0.010784853802100001,-0.0196855030954
0.349464484529,-0.019353784809099998,-0.049010120332199994
0.348324481016,-0.034206006173,-0.09910481423139998
0.34152181890600003,-0.0576557969025,-0.18677714467
0.34106432287,-0.0623153058853,-0.18140250444400002
0.321119928461,-0.10667130127999999,-0.308888614178
0.321119928461,-0.10667130127999999,-0.308888614178
0.326889656368,-0.0992259599406,-0.259451329708
0.33059859666700003,-0.0930308503334,-0.231726512313
0.341206566253,-0.0678334464394,-0.16391719877699998
0.341532357496,-0.052644596368100004,-0.199413061142
0.34001653499300005,-0.0512495085241,-0.22557456791400002
0.348010977152,-0.029739572069500002,-0.142843693495
0.348010977152,-0.029739572069500002,-0.142843693495
0.349535831176,-0.018019368963,-0.112146280706
0.349546162798,-0.0178178283387,-0.11218333244300001
0.34984105713,0.0105465482266,-0.052513044327499994
0.349829526505,0.0109223312032,-0.052530195564
0.34989462598399995,-0.007637433478270001,-0.13233409822
0.34989462598399995,-0.007637433478270001,-0.13233409822
0.349909647862,-0.00795193479554,-0.118294939399
0.349909647862,-0.00795193479554,-0.118294939399
0.28199138646899996,-0.18994963213799998,-0.736549854279
0.22669871108399997,-0.225848858105,-0.717682778835
0.21913952443000004,-0.22336535157600002,-0.6991963982580001
0.25312600078499997,-0.19993388302700002,-0.552062869072
0.252419477241,-0.200825141268,-0.552246153355
0.252419477241,-0.200825141268,-0.552246153355
0.313860446728,-0.10995083332800001,-0.330974757671
0.336926829457,-0.06388368414409999,-0.241571500897
0.349204295885,0.023587171710900003,-0.09575111418960001
0.349155365505,0.0243007339977,-0.0957821086049
0.346636953382,0.0484026598809,-0.053850926458800005
0.346636953382,0.0484026598809,-0.053850926458800005
0.34458896087800006,0.061306141408599996,-0.0060897441580900005
0.344564606048,0.061442877478300004,0.011806512251500001
0.34562553777599997,0.0551632356802,0.020317228511000002
0.34683007755500006,0.0469988535662,0.029058676213
0.34807723271700003,0.0366365254544,0.0283838026226
0.349479149163,0.0190871483921,0.033693138510000005
0.349479149163,0.0190871483921,0.033693138510000005
0.349670219243,0.0151898883426,0.0494857281446
0.349880766977,0.00913475961497,0.0451509170234
0.349657395783,0.0154822642896,0.0788247287273
0.349704165595,0.0143871991314,0.0720082297921
0.34792334679799997,0.035448773158800004,0.13243471086
0.34792334679799997,0.035448773158800004,0.13243471086
0.331788580178,0.07508897098430001,0.27825018763500003
0.330641293501,0.08289765493439999,0.26772233843800003
