0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0267213316324,-0.0537212305032,-1.0
-0.0271951646575,-0.0752357817636,-1.0
-0.020028984125400003,-0.087743028633,-1.0
-0.019708832928400002,-0.09803856766480001,-1.0
-0.019708832928400002,-0.09803856766480001,-1.0
0.0176048929567,-0.108582069495,-1.0
0.044105898465300004,-0.12228928387900001,-1.0
0.0705836626833,-0.120904701293,-1.0
0.111090828324,-0.100791015256,-1.0
0.11760559977299999,-0.108484680857,-1.0
0.13936090295,-0.09735781248710002,-1.0
0.18659301652,-0.035819792081900004,-0.6476613879199999
0.18659301652,-0.035819792081900004,-0.6476613879199999
0.199790056066,-0.009162287068679999,-0.494476050138
0.20909211226100002,0.0195065359787,-0.341235846281
0.213783865949,0.0519276133093,-0.12882328033399998
0.213783865949,0.0519276133093,-0.12882328033399998
0.220716786834,0.0646848032253,-0.0448824353516
0.23542602528,0.0841107390491,0.11338959634299998
0.23542602528,0.0841107390491,0.11338959634299998
0.24704030709600003,0.0810624043348,0.131699725986
0.259506614458,0.0745408387295,0.13862502574899999
0.271943849284,0.0666825214557,0.153403565288
0.297540974785,0.03833238708969999,0.11309032142200001
0.307517728499,0.0391516179211,0.113127171993
0.318598703742,0.0299142672877,0.11284789443
0.318598703742,0.0299142672877,0.11284789443
0.329526053511,0.017679601007,0.09101898968219999
0.339920953973,-0.0073299038586599995,0.029825907200599997
0.337002457188,-0.079348969096,-0.185959592462
0.336870689472,-0.079906530533,-0.186022475362
0.263651678107,-0.208639295991,-0.637030303478
0.231252427179,-0.230088074901,-0.708141207695
0.231252427179,-0.230088074901,-0.708141207695
0.20247228995299998,-0.24289674053500002,-0.7445191740989999
0.22528176554999998,-0.22170764553300001,-0.6472998857500001
0.303427212236,-0.11941382567600001,-0.33742418885200004
0.313051961285,-0.122261149673,-0.337537139654
0.340837262267,-0.0570529045389,-0.19722947478300001
0.347063816328,0.0452404943516,0.0131260510534
0.347063816328,0.0452404943516,0.0131260510534
0.340169655179,0.0823686871864,0.0629114806652
0.341459014331,0.010801164012700001,-0.257625490427
0.347202980372,0.0148828257409,-0.167731225491
0.347202980372,0.0148828257409,-0.167731225491
0.34692836065399996,-0.00895196540045,-0.175087034702
0.349955517918,-0.0055794634664,-0.0641859918833
0.34252568214900003,-0.0436298800236,-0.201940685511
0.34252568214900003,-0.0436298800236,-0.201940685511
0.34402409599100003,-0.045415717523499995,-0.175807416439
0.333825933987,-0.0735371756347,-0.254962265491
0.33049128473,-0.0824554558687,-0.27348870039
0.332268409276,-0.0819074373629,-0.249347403646
0.332183720382,-0.0822502280337,-0.24943067133400001
0.33568039256899995,-0.07383061572510001,-0.226778626442
0.33568039256899995,-0.07383061572510001,-0.226778626442
0.346966454599,-0.0397744244276,-0.142325371504
0.349524815521,-0.0182317928002,-0.0967740863562
0.34971219211300003,0.0141907583061,-0.0416664890945
0.349242361599,0.0230166852176,-0.023338174447400002
0.349264246069,0.0226821813621,-0.026368828490400002
0.34924242789300003,0.023015679283699998,-0.026377644389900003
0.34924242789300003,0.023015679283699998,-0.026377644389900003
0.349905183424,0.008146014148790001,-0.041885703802099994
0.349886200917,-0.00892419974849,-0.0795889496803
0.34712543819700004,-0.034898904581499995,-0.148069560528
0.332836091693,-0.07206979739410001,-0.275269418955
0.330827461514,-0.0832633145556,-0.266272842884
0.330827461514,-0.0832633145556,-0.266272842884
0.290247079171,-0.148911989833,-0.494439512491
0.2932423589,-0.149126123788,-0.45238018035899996
0.294702528684,-0.150326916943,-0.424337655306
0.309658312241,-0.128750742344,-0.355311632156
0.309658312241,-0.128750742344,-0.355311632156
0.309691246152,-0.12335365119000001,-0.386037021875
0.30732873622699997,-0.116655534693,-0.45704352855700003
0.30732873622699997,-0.116655534693,-0.45704352855700003
0.287213977403,-0.13866160688100002,-0.6067041754720001
0.29524227661999997,-0.13016464604,-0.5499721765519999
0.285258053834,-0.141372124569,-0.6157319545750001
0.314148329023,-0.101835341825,-0.43478146195399997
0.31412503395799996,-0.10190717596799999,-0.434925675392
0.33754572159400004,-0.0427471342756,-0.25947239995
0.33754572159400004,-0.0427471342756,-0.25947239995
0.348869104899,-0.006371664304229999,-0.149797007442
0.349120833521,0.0247919046269,-0.0831318646669
0.345452102443,0.0562391309626,0.00937283691019
0.33681788604199997,0.0933531837575,0.135714605451
0.313944646059,0.129265463676,0.303390175104
0.312669312464,0.129794304126,0.303492128849
0.312669312464,0.129794304126,0.303492128849
0.266378218875,0.192303228834,0.632014155388
0.262276416347,0.183476159558,0.585871577263
0.224198447675,0.21420980776999998,0.764909386635
0.238095865475,0.200892433279,0.717011332512
0.237576303396,0.201506602795,0.717250823975
0.280817225881,0.155646283508,0.57198625803
0.280817225881,0.155646283508,0.57198625803
0.30045459008000003,0.125869182243,0.5005922913549999
0.320096087312,0.0865864774374,0.41148549318300004
0.333622045134,0.0511039916113,0.321319550276
0.333622045134,0.0511039916113,0.321319550276
0.341379962686,0.0212133026254,0.25232231617
0.348973889035,-0.025117965283499997,0.132767125964
0.34766475599,-0.040363503018699995,0.0875103473663
0.34766475599,-0.040363503018699995,0.0875103473663
0.346291541293,-0.050814991510600004,0.0488322526217
0.346558178515,-0.04896349495019999,0.0284845530987
0.347101910899,-0.044947284497300004,0.0111189680174
0.348401469991,-0.033412731732,-0.0210335925221
0.34836421831799996,-0.033798910182,-0.021040631458200003
0.34836421831799996,-0.033798910182,-0.021040631458200003
0.349167681053,-0.024123130843400002,-0.046288203448099995
0.34915471785499996,-0.024310037709400004,-0.0463036559522
0.346809911066,-0.0409892745085,-0.142740443349
0.34679669315800005,-0.0411009568365,-0.142788022757
0.33356817062399996,-0.0722473649396,-0.26380568742800004
0.308226432591,-0.121481813496,-0.474983781576
0.308226432591,-0.121481813496,-0.474983781576
0.302288969889,-0.129635483843,-0.45325508713699997
0.22773030365400002,-0.210060205586,-0.745304584503
0.19853360188000002,-0.230130706084,-0.835394382477
0.204692135083,-0.23085945504900002,-0.7653771042820001
0.212560020625,-0.22555529411800002,-0.744346678257
0.249785318634,-0.19647928456500002,-0.624415695667
0.249785318634,-0.19647928456500002,-0.624415695667
0.310396237829,-0.114548869622,-0.42537841200800003
0.332990245992,-0.0598976800698,-0.311346679926
0.34318813259000003,-0.0128129549785,-0.23367568850499998
0.34318813259000003,-0.0128129549785,-0.23367568850499998
0.347429086134,0.0237262341179,-0.160280108452
0.344672575629,0.0608342875575,-0.0720655545592
0.34372039385700004,0.0660021649676,-0.0445870421827
0.34372039385700004,0.0660021649676,-0.0445870421827
0.343896755024,0.065077006827,-0.021059757098599998
0.345764676867,0.0542842810105,-0.0131156146526
0.34738835299099996,0.0426770094984,-0.00579883437604
0.348671048042,0.030471219053099997,-0.0032792557030900003
0.349873294574,0.009416617108569999,-0.00011982978321600001
0.349997099916,0.00142301928296,0.0006837181281299999
0.349997099916,0.00142301928296,0.0006837181281299999
0.34997018905999994,-0.00456746135258,0.000685819657519
0.34996917887400003,-0.00464421917542,0.0006869193166490001
0.34994068789800004,-0.006442816692979999,0.00023355870507700002
0.34993891270800004,-0.006538524800140001,0.00023450632579599998
0.349955625284,-0.00557272516186,-5.8165751397599995e-06
0.34997127475999995,-0.00448350044147,-9.85423102975e-05
0.34997127475999995,-0.00448350044147,-9.85423102975e-05
0.34998639304799994,-0.0030853873385000004,-0.00020279572345299998
0.349999460163,0.000610589066322,-0.000278056133538
0.349999461561,0.0006097873443080001,-0.000277280807495
0.34999518909599997,0.0018337238631800001,-0.00022607529535900001
0.349995113564,0.0018480841735499997,-0.000225283205509
0.34999518225500004,0.00183502909735,-0.000145649071783
0.34999518225500004,0.00183502909735,-0.000145649071783
0.349996345505,0.00159783189908,-9.90349799395e-05
0.34999737655999996,0.0013532682412,-6.56866468489e-05
