0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0596298022855,-0.006654836615899999,1.0
-0.0699962804056,0.00072165607609,1.0
-0.0699962804056,0.00072165607609,1.0
-0.0884892112411,0.0164212902269,1.0
-0.0904739063235,0.042596609251499995,1.0
-0.08548215615219999,0.069230044427,1.0
-0.07357050839580001,0.0948017836561,1.0
-0.057206030011999996,0.116736752402,1.0
-0.0142581322319,0.149320817569,1.0
-0.0142581322319,0.149320817569,1.0
0.010251093049100001,0.159671281607,1.0
0.0348218223081,0.166395449501,1.0
0.0551049474872,0.171357675794,1.0
0.0551049474872,0.171357675794,1.0
0.07574179040710001,0.174250373041,1.0
0.117431213734,0.174097462349,1.0
0.117431213734,0.174097462349,1.0
0.139939568962,0.16975551656100002,1.0
0.162293646194,0.162974832915,1.0
0.18340235449499998,0.15480181346799998,1.0
0.225509716858,0.129403996574,1.0
0.24633392844799998,0.110542368716,0.984828531742
0.24633392844799998,0.110542368716,0.984828531742
0.265553973064,0.08877557784029999,0.8376314044
0.282379007617,0.0660462831571,0.6845099329950001
0.29702410850600003,0.0421507122412,0.539394021034
0.319409323398,0.019434030448200003,0.406021267176
0.32899793325300003,-0.0256972401166,0.198810949922
0.339071172029,-0.025114193986400003,0.198876798153
0.339071172029,-0.025114193986400003,0.198876798153
0.345465497556,-0.0561565898177,0.0602603517473
0.345471868187,-0.0561175839174,0.029792565852399998
0.34593318283299995,-0.0531998867355,-0.0169518776238
0.347144082158,-0.0446204118814,-0.024040695279799996
0.348174175758,-0.0357034769879,-0.026509895920799997
0.348174175758,-0.0357034769879,-0.026509895920799997
0.348153753322,-0.035902074893099996,-0.0265191998333
0.349862968005,-0.009792780605850001,-0.0162822380662
0.349993719578,-0.0020955165301500002,-0.012218941003100002
0.349994775163,-0.0019110970973,-0.0122234709561
0.349971967793,0.00442907359146,-0.00680775940418
0.34996187719099997,0.0051652150322900004,-0.00492941401899
0.34996187719099997,0.0051652150322900004,-0.00492941401899
0.349959198021,0.005343655512840001,-0.00204793084413
0.349955548965,0.005577515767520001,-0.0020490651950200002
0.349979723113,0.00376674176527,-0.0007480266503989999
0.34997746238399996,0.0039712412184600004,-0.000748727004975
0.349986959833,0.0030204106210700004,-0.000428781146184
0.349986959833,0.0030204106210700004,-0.000428781146184
0.349996825167,0.0014890623312300002,-5.22964401171e-05
0.34999897846699995,0.000842618487585,7.00859818608e-05
0.349999868011,0.00029551002399799995,0.000149378320202
0.349999990393,-4.07273972622e-05,0.00018561538308900003
0.34999988202,-0.00027842319279699996,0.000176082365215
0.34999988202,-0.00027842319279699996,0.000176082365215
0.34999988202,-0.00027842319279699996,0.000176082365215
0.349999911763,-0.00023811696654200002,0.000166046316735
0.34999995561399994,-0.000161257987629,0.000143538811244
0.34999999045999997,-4.01461243736e-05,0.000122369616292
0.349999987896,5.83633400695e-05,9.64311184362e-05
0.35471423206999997,0.000273025395807,7.09568848833e-05
0.354714171194,0.0003431185581270001,5.8731995523000004e-05
0.354714171194,0.0003431185581270001,5.8731995523000004e-05
0.344714103315,0.000404056887533,4.9767550080999996e-05
0.334713745269,0.00063538195971,0.0010035656159700001
0.32471365327199997,0.000678559234802,0.00100052915514
0.304648779201,0.00632280116326,0.0236500315368
0.294646846259,0.006309501552180001,0.0236574672163
0.294646846259,0.006309501552180001,0.0236574672163
0.284265304092,0.0159851175051,0.057340640574699994
0.273290122756,0.027937654767,0.11091671884099999
0.250087788406,0.0483274028023,0.19196228683
0.240088149488,0.047358509631900005,0.192025780678
0.223181038369,0.072671064701,0.310766518116
0.223181038369,0.072671064701,0.310766518116
0.21320109864300002,0.07100604606750001,0.310869574547
0.179509885575,0.117806956142,0.591140925884
0.156399944678,0.115986000373,0.563218295574
0.13189644264,0.129316407587,0.6803017258640001
0.124209702568,0.122870118572,0.7176494002339999
0.11433903121099999,0.11856396269300001,0.717887759209
0.11433903121099999,0.11856396269300001,0.717887759209
0.130713687987,0.0827675648953,0.5272288322450001
0.128736897064,0.0396833924911,0.41329741478
0.11908439473200001,0.037048355706699995,0.41343405842799996
0.113635145899,0.0156984212658,0.321454226971
0.11361138957900001,-0.00494677013356,0.18779769539799998
0.11361138957900001,-0.00494677013356,0.18779769539799998
0.10283461141200001,-0.0135159475144,0.156159952283
0.0925373743664,-0.0148354949953,0.156210705638
0.08306478545610001,-0.0144826128809,0.12587463855699998
0.0834985115571,-0.0117261769759,0.100843802094
0.0838474803058,-0.00889408258886,0.0778384804726
0.0842376014429,-0.00367847276302,0.0378900170326
0.0842376014429,-0.00367847276302,0.0378900170326
0.0843012916942,-0.0016723867441099998,0.022559573873900004
0.0843176730384,-0.00018620450849,0.010624790564200001
0.0843163762524,0.0005033432202699999,0.0040961303748200005
0.0843163762524,0.0005033432202699999,0.0040961303748200005
0.07385018816530001,0.0083244681166,-1.0
0.053446095060599996,0.009692634701690002,-1.0
0.053446095060599996,0.009692634701690002,-1.0
0.0487853748767,0.010953874889499999,-1.0
0.047886638639500004,0.014382976630799998,-1.0
0.04656429019669999,0.018214473789500002,-1.0
0.044691058234400005,0.0224211839751,-0.9606636166570001
0.038654374991900005,0.0317149723465,-0.654440104961
0.038654374991900005,0.0317149723465,-0.654440104961
0.034613668648,0.0360817699078,-0.508100509644
0.0296807338949,0.0402374727389,-0.360899478197
0.0234918522936,0.0441376602548,-0.219318971038
0.0199127333654,0.045863746324,-0.134512647986
0.0,0.0,0.0
