0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0403485455564,0.0444071508034,1.0
-0.0460722521638,0.0527005468536,1.0
-0.0557232866926,0.0706747097551,1.0
-0.0557232866926,0.0706747097551,1.0
-0.0497962337231,0.08671985904139999,1.0
-0.04031708587,0.10234515454500001,1.0
-0.026427212746,0.117053835121,1.0
-0.00965478683299,0.129640982418,1.0
0.0313474930757,0.146687884885,1.0
0.0313474930757,0.146687884885,1.0
0.0536254738968,0.150745851113,1.0
0.0666157406021,0.156404437365,1.0
0.0856290341979,0.158327751179,1.0
0.105313256556,0.158142749794,1.0
0.122411788402,0.170632266631,1.0
0.122411788402,0.170632266631,1.0
0.122411788402,0.170632266631,1.0
0.142563949092,0.167557568566,1.0
0.121599648598,0.195226917251,1.0
0.138696408932,0.19586559482700003,1.0
0.159568247745,0.205275427264,1.0
0.187378818291,0.194394439329,1.0
0.187378818291,0.194394439329,1.0
0.215430581244,0.178856591983,1.0
0.229577718549,0.168643924635,1.0
0.255493959655,0.146510959386,0.9721069931980001
0.29370371501200004,0.100027497008,0.732217550278
0.3129052707,0.06640425203019999,0.585795640945
0.3129052707,0.06640425203019999,0.585795640945
0.32664351574,0.0331437333761,0.456994235516
0.33559384818099997,0.0073576222184,0.344844192266
0.342640008635,-0.045701985450599995,0.123778216541
0.318608695346,-0.131885830048,-0.214558005333
0.306700685027,-0.150955175532,-0.260278582573
0.306700685027,-0.150955175532,-0.260278582573
0.267840693534,-0.19590148080800002,-0.477953642607
0.27241357732,-0.18565493069699998,-0.446461439133
0.282730777975,-0.168504718314,-0.45480668544799996
0.302429949543,-0.139234866425,-0.39683684706699995
0.298887056804,-0.134463074468,-0.47640055418000005
0.298887056804,-0.134463074468,-0.47640055418000005
0.314044518114,-0.10811210304199999,-0.40947908163099994
0.308324617066,-0.111686183569,-0.47380208969099996
0.320092084294,-0.09009800196460001,-0.403826892376
0.311530677955,-0.101254308015,-0.479676157236
0.32068535642900003,-0.08609072896119999,-0.41160610318199997
0.32068535642900003,-0.08609072896119999,-0.41160610318199997
0.321396911505,-0.0854432877097,-0.40379473567
0.327963915984,-0.07197853278300001,-0.35491955280299997
0.342016055754,-0.0365660831879,-0.22999159991700002
0.34757721726999996,-0.0156437651409,-0.169531002641
0.347598379951,-0.0151662654745,-0.169585168362
0.347598379951,-0.0151662654745,-0.169585168362
0.34998958915,0.0026985959476199996,-0.12097517400999999
0.34975407214299997,0.0131180773233,-0.08886417746539998
0.34842208787699996,0.0331970422312,0.0197712369263
0.348425653456,0.03315959812,0.0187892783433
0.348425653456,0.03315959812,0.0187892783433
0.34837767534,0.0336599206529,0.018797952681799998
0.348594074106,0.0313395346489,0.0343449749053
0.349818097134,0.011282457660299998,-0.006110994145270001
0.349809051979,0.011559502020299999,-0.00611063605174
0.34997171747100003,0.0044488092827899995,-0.0101641863585
0.34997171747100003,0.0044488092827899995,-0.0101641863585
0.349929567909,-0.00702085724929,-0.034247532486900004
0.349533455679,-0.0180653894102,-0.0634798407555
0.347707092782,-0.0399971569366,-0.111323446035
0.34010878786399995,-0.0652124126941,-0.19462296366700002
0.31842490235,-0.111264780513,-0.332128256559
0.31842490235,-0.111264780513,-0.332128256559
0.292871413964,-0.147672931438,-0.474400550127
0.292642674829,-0.148125705622,-0.47455620765699996
0.278764147116,-0.16640778874,-0.525916039944
0.27843861573199996,-0.166951906667,-0.5260887146000001
0.264872598428,-0.178303606309,-0.608111262321
0.264872598428,-0.178303606309,-0.608111262321
0.267187872953,-0.17165916873300002,-0.634530961514
0.28040740726999996,-0.151954038257,-0.614238321781
0.280320080495,-0.152115075734,-0.614440083504
0.299572846002,-0.125996579909,-0.522130846977
0.297425176427,-0.122760495044,-0.571585059166
0.297425176427,-0.122760495044,-0.571585059166
0.32453135724,-0.0688951537077,-0.39163136482199995
0.315769427045,-0.08492935766529999,-0.49219310283699996
0.326405432604,-0.06312996279040001,-0.408924102783
0.316614600989,-0.0829711812587,-0.48768529295900004
0.303804993986,-0.10450062547700001,-0.579937815666
0.303804993986,-0.10450062547700001,-0.579937815666
0.301726232879,-0.115990883801,-0.549923717976
0.30985461609000003,-0.108042799374,-0.47548404336000005
0.3237088834,-0.0858938244991,-0.372408002615
0.334812685101,-0.0609499663409,-0.289993286133
0.34987760417400005,-0.00925510836335,-0.12394211441299999
0.34987760417400005,-0.00925510836335,-0.12394211441299999
0.302365639616,0.151074400712,0.337290525436
0.299595506796,0.151555015322,0.33740672469099997
0.285224749912,0.17435450573199998,0.35971623659100005
0.25848206963799997,0.196351692872,0.5078445672990001
0.27234919498300003,0.182533509529,0.458265244961
0.27234919498300003,0.182533509529,0.458265244961
0.279059789744,0.167270461832,0.49687483906700003
0.301451544661,0.135373688956,0.419142514467
0.298719477558,0.129911998419,0.49116653203999994
0.313937074365,0.103027281585,0.420099407434
0.326002533624,0.0765934560857,0.35199519991899997
0.326002533624,0.0765934560857,0.35199519991899997
0.325670454655,0.0691107552079,0.38215222954800004
0.317803968933,0.0826809906399,0.451608836651
0.323148744001,0.0756589240953,0.39824447035800004
0.30950845758699996,0.102041749982,0.489886164665
0.311786744505,0.10516667114700001,0.442120701075
0.311786744505,0.10516667114700001,0.442120701075
0.285411000315,0.142585627731,0.6055213809009999
0.293467127575,0.13513835986199998,0.533470153809
0.280566865545,0.151949305563,0.594983160496
0.28173181069000003,0.150831303995,0.587614953518
0.304865279558,0.120399959732,0.462570816278
0.304865279558,0.120399959732,0.462570816278
0.318278745552,0.09556685243060001,0.393427550793
0.33191914385000004,0.0637835907893,0.306888729334
0.33191914385000004,0.0637835907893,0.306888729334
0.339645950631,0.0389548933089,0.24773234129000002
0.345639671796,0.014387956034600002,0.18571633100499998
0.349397340902,-0.0205302972244,0.09792283177380001
0.349397340902,-0.0205302972244,0.09792283177380001
0.348487898521,-0.032498915638900006,0.06332980096339999
0.347782310473,-0.039337761188599996,0.0359615646303
0.34782062049900003,-0.0389975754289,0.0194080583751
0.34873853007700006,-0.0296889301535,0.0012501957826300003
0.349252126576,-0.022868034798599998,-0.00315487198532
0.349252126576,-0.022868034798599998,-0.00315487198532
0.34965551428999997,-0.0155246983843,-0.005842130631209999
0.349864507549,-0.00973762245763,-0.006030732300129999
0.34996637232199995,-0.00485110061472,-0.00556455831975
0.34999307259,0.0022009254236599997,-0.00380646716803
0.34997264638899994,0.00437512433338,-0.0029235482215900005
0.34997264638899994,0.00437512433338,-0.0029235482215900005
0.349951218349,0.00584291962844,-0.002012334764
0.349949787136,0.0059280196539599995,-0.0012936792336400002
0.349954297756,0.00565547663938,-0.0008249310776589999
0.349970107208,0.00457372869055,0.000576484948397
0.349970107208,0.00457372869055,0.000576484948397
0.349976224232,0.00407889763345,0.0016669146716600002
0.34998288354199997,0.00346065906494,0.00179342925549
0.349984529555,0.00328998566286,0.00355948833749
0.34998137932499995,0.0036095788413899998,0.006215648259969999
0.349963789875,0.00503395569632,0.0115821277723
0.34996295388800003,0.00509174230105,0.0115883098915
0.34996295388800003,0.00509174230105,0.0115883098915
0.34991160025300005,0.00786555415146,0.0215296857059
0.349901862082,0.008287451062,0.0206155106425
0.349999104197,0.0007886666530010001,-0.00482000410557
0.34999899102,0.0008373879840389999,-0.00481930188835
0.34999899102,0.0008373879840389999,-0.00481930188835
0.34999726900300004,-0.0013808056752899998,-0.00794033426791
0.349973437351,-0.0043113898728400005,-0.012266206555099999
0.34997031328100003,-0.00455793328236,-0.0115263015032
0.34997183036799995,-0.004439919195520001,-0.010935833677600001
0.34999053833099997,-0.00257254978906,-0.00804112013429
0.34999053833099997,-0.00257254978906,-0.00804112013429
0.34999780065700004,-0.00123873690145,-0.0062817856669399996
0.349997891053,-0.0012129271172,-0.00628156820312
0.349998400463,0.00105574947624,-0.00357343442738
