0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0301719419253,-0.051861875124699995,-1.0
-0.0367828753926,-0.059556864725800004,-1.0
-0.0367828753926,-0.059556864725800004,-1.0
-0.042671317547199994,-0.0676694798052,-1.0
-0.0415991701442,-0.0798091994829,-1.0
-0.0375498157356,-0.09268230782289999,-1.0
-0.0189362631941,-0.118496480227,-1.0
-0.00451884657931,-0.129921434939,-1.0
-0.00451884657931,-0.129921434939,-1.0
0.011679088635799998,-0.139512003502,-1.0
0.027883416228499998,-0.147385603074,-1.0
0.04533988336,-0.153441513468,-1.0
0.06737138612459999,-0.166916460011,-1.0
0.107315459389,-0.156790954762,-1.0
0.107315459389,-0.156790954762,-1.0
0.111540282489,-0.166008371443,-1.0
0.15424199941800001,-0.142511129288,-1.0
0.18162603735999996,-0.14110990862199999,-1.0
0.21752082464000003,-0.10141358851500001,-1.0
0.236414936414,-0.0812896527394,-0.877626538277
0.236414936414,-0.0812896527394,-0.877626538277
0.25322126503000003,-0.058983198146000004,-0.7303977012630001
0.267181036551,-0.0389141785713,-0.5831521749499999
0.289997046073,0.00131481195852,-0.326906114817
0.299279879258,0.0207739608015,-0.218597024679
0.309355682302,0.0199765951662,-0.218669310212
0.309355682302,0.0199765951662,-0.218669310212
0.31714619003899996,0.0426414300497,-0.0758688747883
0.32722280909,0.0427226104701,-0.07589354366060001
0.345454488138,0.0562242759588,0.027616271749100002
0.327129315272,0.099850241137,0.250726282597
0.325470743058,0.103647306503,0.25772875547400004
0.325470743058,0.103647306503,0.25772875547400004
0.325349359587,0.104027702794,0.257815271616
0.294879876708,0.151618985891,0.46994262933700004
0.208756189912,0.23130130593000003,0.855033993721
0.201870742015,0.230066246417,0.800750434399
0.201096371376,0.230743415165,0.8010176420209999
0.201096371376,0.230743415165,0.8010176420209999
0.207183823876,0.227581489348,0.7755059003829999
0.307657559866,0.10768677452299999,0.41320496797600004
0.31301954315499997,0.109193969931,0.413342684507
0.34151739169399997,-0.0008896121929760001,0.16243317723300002
0.34868515377899995,-0.0303093792008,0.101534239948
0.34868515377899995,-0.0303093792008,0.101534239948
0.342577810428,-0.0716968530418,-0.00267556542531
0.340840983346,-0.0795450753036,-0.026626201346499997
0.34492766349699994,-0.0593708841804,-0.00126502825879
0.34476603680600004,-0.0603023614709,-0.00126558868214
0.34819758574500004,-0.035474444537300004,0.0411210432649
0.34819758574500004,-0.035474444537300004,0.0411210432649
0.34950364062600003,-0.018633306807099997,0.0441663041711
0.342474607469,0.058957504680900004,0.16939073800999999
0.342457552152,0.0590564906967,0.169447034597
0.3227579288,0.10363167392799999,0.29969933629
0.297515034014,0.143944181319,0.429297149181
0.297515034014,0.143944181319,0.429297149181
0.283144541703,0.162394127485,0.492175191641
0.295967226655,0.146643678323,0.432846814394
0.286646428379,0.15261190451099998,0.517955899239
0.286455781403,0.152969453164,0.518128097057
0.30178931119,0.13167481344499998,0.44921717047700005
0.30178931119,0.13167481344499998,0.44921717047700005
0.300328523952,0.121526368389,0.530156195164
0.300354444548,0.12146229107699999,0.530332267284
0.29330813679400003,0.128511810154,0.587898612022
0.304566430942,0.11401713988500001,0.51200813055
0.304566430942,0.11401713988500001,0.51200813055
0.312601623978,0.10065912257300001,0.46347963810000004
0.32523561552700003,0.07639351761680001,0.376909255981
0.333036730612,0.056994475032,0.31913387775400004
0.339720816672,0.0366981916711,0.260920166969
0.345333598592,0.0160334011408,0.19979147612999998
0.34965231337200003,-0.0155966242203,0.109747357666
0.34965231337200003,-0.0155966242203,0.109747357666
0.34887117115500005,-0.028087379199099996,0.0713035389781
0.34819298390500003,-0.0355195846431,0.0436640307307
0.348011406093,-0.0372566257543,0.0252478830516
0.348214607495,-0.0353069690065,0.012275557965
0.348214607495,-0.0353069690065,0.012275557965
0.349006346118,-0.026354606859599998,-0.00264772842638
0.349395791535,-0.020556648354200003,-0.006513682659720001
0.349688966442,-0.0147520060409,-0.008482585661110001
0.349863058028,-0.00978956386721,-0.00915827788413
0.34998918996899997,-0.00274987973761,-0.008398849517109999
0.34998918996899997,-0.00274987973761,-0.008398849517109999
0.34999920353,-0.000743277753372,-0.008967702277
0.349999987474,6.08433095592e-05,-0.0109907072037
0.349902306919,-0.00826864839761,-0.0459522418678
0.349902306919,-0.00826864839761,-0.0459522418678
0.34985547965,-0.010056753566600001,-0.0446708612144
0.34279559721999997,-0.0503482671533,-0.18134726584000002
0.34279559721999997,-0.0503482671533,-0.18134726584000002
0.342392635644,-0.0558341312463,-0.174660712481
0.322614376669,-0.0982900663383,-0.322246134281
0.253333882864,-0.19097835255999998,-0.692197799683
0.253333882864,-0.19097835255999998,-0.692197799683
0.237109636879,-0.20635021065099998,-0.6732250452040001
0.237109636879,-0.20635021065099998,-0.6732250452040001
0.238538342729,-0.20271549158,-0.6931014657019999
0.265900803561,-0.178024058491,-0.587144911289
0.276767667315,-0.160995544616,-0.584380447865
0.301522665876,-0.126095295689,-0.483175814152
0.312496801837,-0.0937327639295,-0.492256581783
0.312496801837,-0.0937327639295,-0.492256581783
0.32528424397,-0.0653231170798,-0.408016353846
0.306714727731,-0.0973008987651,-0.601781964302
0.31149684600099997,-0.08857740970210001,-0.529494822025
0.290612310262,-0.128072373011,-0.625574827194
0.285940406673,-0.137085079826,-0.633093774319
0.285940406673,-0.137085079826,-0.633093774319
0.294419066006,-0.131107158147,-0.55406910181
0.31359003545499997,-0.10445077821399999,-0.428467839956
0.328499896488,-0.0746652877697,-0.33162695169399997
0.344028104573,-0.023549386082900005,-0.21035023033599998
0.348996934599,0.0264789458607,-0.0525861531496
0.348996934599,0.0264789458607,-0.0525861531496
0.346228040061,0.051245870165800005,-0.0031631810125
0.34613534952299996,0.0518682440804,-0.00316402479075
0.325328806358,0.112935340556,0.21618916094300003
0.264615817016,0.187607997344,0.5224682688710001
0.20788224444800002,0.235830021464,0.7094988226890001
0.20788224444800002,0.235830021464,0.7094988226890001
0.206825923453,0.237457105055,0.666937172413
0.18719630779899998,0.243468969754,0.7860698699950001
0.224041284375,0.220039545573,0.6810263991359999
0.260038062547,0.18751845438099998,0.580879986286
0.267464777989,0.17231626011,0.618194699287
0.267464777989,0.17231626011,0.618194699287
0.30051663928399996,0.115956239386,0.558156073093
0.316751516638,0.084086196605,0.472659856081
0.307836538263,0.0847705845721,0.601673126221
0.308018457686,0.0841071698699,0.601873040199
0.307275012942,0.0921086423672,0.579345941544
0.307275012942,0.0921086423672,0.579345941544
0.307423776177,0.09161090229160002,0.5795382857320001
0.307488214521,0.09490661646,0.564179837704
0.331481896343,0.0575210813688,0.341023981571
0.338180639883,0.0399514922195,0.27857324481
0.338227102495,0.0395562139246,0.278665095568
0.338227102495,0.0395562139246,0.278665095568
0.347929999084,0.00573976105061,0.165059357882
0.349648572715,-0.0156802593192,0.0913072675467
0.349623584199,-0.016227886668200003,0.0913365781307
0.349133468335,-0.0246133342282,0.0433339253068
0.34924203157399997,-0.023021692291799997,0.0303720440716
0.34924203157399997,-0.023021692291799997,0.0303720440716
0.34931860961499994,-0.0218289695169,0.0180368423462
0.34950828070600004,-0.0185460683607,0.0116521269083
0.34968237721,-0.0149073808096,0.007175313774500001
0.349822146829,-0.0111561875959,0.003924428951
0.349968132642,-0.00472240074425,0.000254354905337
0.349968132642,-0.00472240074425,0.000254354905337
0.349992590692,-0.0022762676466799997,-0.0007213768549260001
0.349999768755,-0.00039598649870399994,-0.00124918785878
0.34999896242399997,0.0008492558716160001,-0.00119815464132
0.349999013922,0.0008277602176919998,-0.0011997059918900002
0.34999871418799994,0.0009460444612399999,-0.000908251386136
0.34999871418799994,0.0009460444612399999,-0.000908251386136
0.349999630879,0.000503307028987,-0.000271638855338
0.349999876715,0.00028501394549100003,0.00039522955194099994
