0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00900130223342,0.0043562105238700004,1.0
-0.017994408577900002,0.00872933605924,1.0
-0.017994408577900002,0.00872933605924,1.0
-0.0359017610414,0.0176369993631,1.0
-0.0415941684356,0.027747532537700004,1.0
-0.04502491132619999,0.039658013020300004,1.0
-0.045562623297600004,0.053141775917600005,1.0
-0.0434619106305,0.0671644481403,1.0
-0.0434619106305,0.0671644481403,1.0
-0.0307954419277,0.0951401149058,1.0
-0.0203321978125,0.10810458670399999,1.0
-0.007565624826819999,0.119761267001,1.0
0.00518034633491,0.129896740694,1.0
0.0197125590277,0.138605249717,1.0
0.0896356097695,0.132534752197,1.0
0.0896356097695,0.132534752197,1.0
0.113154763774,0.126870029395,1.0
0.113154763774,0.126870029395,1.0
0.136719586219,0.11708015645400001,1.0
0.16537345997000003,0.09355014728229999,1.0
0.182633536804,0.0815169015705,1.0
0.21598669837499998,0.0418301863419,0.770545840263
0.21598669837499998,0.0418301863419,0.770545840263
0.228838356151,0.023087453572400003,0.617398023605
0.23998813674699998,0.00239150752613,0.47010743618
0.249752479634,-0.011123341168200001,0.347210049629
0.269402997592,-0.0179455976316,0.231053039432
0.279483032851,-0.0170073566288,0.231129035354
0.28961386327599997,-0.0149608041215,0.150400981307
0.28961386327599997,-0.0149608041215,0.150400981307
0.29974325267900004,-0.0124091115496,0.11637059599199999
0.309916320345,-0.007202562796239999,0.099640019238
0.329961805339,-0.005019487202399999,0.07425841689110001
0.33999847214400003,-0.0010106334759800001,0.065238006413
0.349997774618,0.0012370709574300001,0.0535688847303
0.349997774618,0.0012370709574300001,0.0535688847303
0.349997314533,0.0013692163494000002,0.0397873967886
0.349998746374,0.0009340610812050001,0.0201204624027
0.349990117852,-0.00262913288141,0.0024689850397399994
0.349991057722,-0.00250088942506,0.00246865442023
0.349958705159,-0.0053758363722799995,-0.008455001749100001
0.34994290038000003,-0.00632150355109,-0.0106024872512
0.34994290038000003,-0.00632150355109,-0.0106024872512
0.349621847222,-0.016265266012,-0.046141859144
0.349582461668,-0.0170908580113,-0.04490648955109999
0.344676511819,-0.0484227862032,-0.157096251845
0.344677473129,-0.048415943043599995,-0.157149747014
0.344759833941,-0.050938437640100004,-0.15046402812
0.344759833941,-0.050938437640100004,-0.15046402812
0.333898817061,-0.0780200522595,-0.23627176880800002
0.276051902546,-0.18604582157400001,-0.6791027188300001
0.216890886394,-0.23920324411200003,-0.927230358124
0.191168097741,-0.24770294892499997,-0.8962243795389999
0.14844923317,-0.264020766156,-1.0
0.207574353125,-0.227288688979,-0.7732934951780001
0.207574353125,-0.227288688979,-0.7732934951780001
0.207574353125,-0.227288688979,-0.7732934951780001
0.23138185964299998,-0.20676416887899998,-0.735460817814
0.279282957642,-0.156831455824,-0.582291007042
0.271651283252,-0.154187867731,-0.704523980618
0.287701155426,-0.123316221176,-0.69493085146
0.301560153909,-0.10393936215800001,-0.604230344296
0.301560153909,-0.10393936215800001,-0.604230344296
0.28323061351,-0.125834071685,-0.742557704449
0.274601442896,-0.137120049917,-0.788505375385
0.28380646945300003,-0.132250348809,-0.6944747567180001
0.301362754305,-0.11353768730799998,-0.55850148201
0.312038093359,-0.0963947799471,-0.489245146513
0.312038093359,-0.0963947799471,-0.489245146513
0.312126818719,-0.0961070983054,-0.48940795659999997
0.323162512733,-0.074427687067,-0.412685781717
0.333101137042,-0.05122762127740001,-0.330435961485
0.34607884330399996,-0.0014071995001,-0.192203134298
0.349232887552,0.0231599910592,-0.12685918808
0.345133432837,0.0581627756559,-0.0361487455666
0.345133432837,0.0581627756559,-0.0361487455666
0.343992843882,0.0645671610901,-0.00706466659904
0.34603789604999996,0.05251446877740001,0.00121725467034
0.345921222382,0.053277601667400004,0.0012181873899000002
0.34719663271300005,0.04420965014719999,0.0138780605048
0.348385829249,0.033575421247099994,0.0142780505121
0.349607757201,0.016565356566,0.022069023922099997
0.349607757201,0.016565356566,0.022069023922099997
0.349989867676,0.00266222801369,0.0194751229137
0.349998743455,-0.000935154363343,0.0172038041055
0.349993076194,-0.00220035214339,0.0145665742457
0.349993087813,-0.0021985032367300003,0.014571943320299999
0.34999214017700003,-0.0023445144377600004,0.0118471635506
0.34999214017700003,-0.0023445144377600004,0.0118471635506
0.349996830383,-0.0014878359375899998,0.0075700506568
0.3499983296,-0.0010789861218499998,0.0053480113856499995
0.34999934173600006,-0.000675068610491,0.0035535325296199996
0.349999840446,-0.000326528896103,0.00231063831598
0.349999984741,-7.49314560882e-05,0.0013494959566700002
0.34999984583800003,0.000320697144543,0.000146637437865
0.34999984583800003,0.000320697144543,0.000146637437865
0.34999984583800003,0.000320697144543,0.000146637437865
0.349999701409,0.0004516051448409999,-0.00020096823573099998
0.349999515448,0.000578031176904,-0.00039726495742800004
0.349999439225,0.000622475425867,-0.00045538903213999997
0.349999293569,0.0006995962438730001,-0.000396553543396
0.349999205922,0.000742150580493,-0.00032651936635400003
0.349999205922,0.000742150580493,-0.00032651936635400003
0.34999921381899995,0.00073841720571,-0.000261078588665
0.34999915848000007,0.0007641968597889998,-0.00019269646145400002
0.34999921708899995,0.000736865547818,-0.00014601927250600002
0.349999248098,0.0007219866785549999,-6.33272575215e-05
0.349999281413,0.0007056516096689999,-3.22948908433e-05
0.349999281413,0.0007056516096689999,-3.22948908433e-05
0.34999914257799997,0.0007714457196289999,-3.18036181852e-05
0.34999929697400006,0.0006978907829460001,1.75316818058e-05
0.34999916370399997,0.0007618003639739999,1.8039252609e-05
0.349999212554,0.000739016589979,0.00023240619338999997
0.349999077458,0.0008004451148139998,0.00023298477754
0.349998464568,0.00103427914956,0.0014023192925399998
0.349998464568,0.00103427914956,0.0014023192925399998
0.349998413842,0.00105130482084,0.00136218115222
0.349998413842,0.00105130482084,0.00136218115222
0.34999134093400003,0.00246093578067,0.00614137062803
0.349972067492,0.00442118866996,0.0118402810767
0.349971197742,0.0044895082556299995,0.0118447262794
0.349971197742,0.0044895082556299995,0.0118447262794
0.34974845366499996,0.0132670302815,0.0429202988744
0.349710756779,0.0142260861374,0.041127510368800003
0.34630300957500004,0.043809045889300006,0.14376516640200002
0.332762334368,0.074857347313,0.265753656626
0.332712067888,0.0750804468679,0.26584270596500004
0.332434756503,0.079769751793,0.253819018602
0.332434756503,0.079769751793,0.253819018602
0.307077074935,0.124624129331,0.413935661316
0.253953486682,0.19699514691300002,0.729015409946
0.21567181217300002,0.22462656091400002,0.848203837872
0.20696750074700002,0.225975926318,0.7959356307979999
0.23932482473900002,0.204301061596,0.670704722404
0.23932482473900002,0.204301061596,0.670704722404
0.23932482473900002,0.204301061596,0.670704722404
0.275586424293,0.16811915181200002,0.546437561512
0.301531639146,0.12951645028,0.46488970518100003
0.324111876997,0.0847343764164,0.360668152571
0.335218083562,0.0506408464073,0.299449443817
0.3470501736,-0.0103370297597,0.174663230777
0.348608421564,-0.031179534124400003,0.123325683177
0.348608421564,-0.031179534124400003,0.123325683177
0.347355107485,-0.0429467605002,0.0962152928114
0.347288020583,-0.043485925231800004,0.070485137403
0.34836512517800006,-0.0337895618942,0.0764065682888
0.349457814745,-0.0194738452022,0.0449715666473
0.349437527871,-0.0198345418143,0.0449861362576
0.349437527871,-0.0198345418143,0.0449861362576
0.349782988567,-0.0123229802642,0.0339204072952
0.34709274803999995,-0.045017987421199994,-0.12182156741599999
0.325941586833,-0.0967578770187,-0.332152575254
0.288974647695,-0.159353894133,-0.52433860302
0.28271722264000004,-0.162720195054,-0.49341818690300004
0.27400212778599997,-0.17244706212699998,-0.530983328819
0.27400212778599997,-0.17244706212699998,-0.530983328819
0.29406809807900003,-0.14862333857,-0.443497419357
0.311710868982,-0.12120975126700001,-0.368106603622
0.31482591546300004,-0.108471028782,-0.39051896333700004
