0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0164087253599,-0.0577126840742,-1.0
-0.0139333059302,-0.0685992933197,-1.0
-0.00915021152804,-0.089533641207,-1.0
0.00605064059717,-0.0998167751108,-1.0
0.027522625761,-0.106501188458,-1.0
0.070367211014,-0.09720315583410001,-1.0
0.070367211014,-0.09720315583410001,-1.0
0.101218951325,-0.0967198228141,-1.0
0.12369134340500001,-0.0848554798512,-1.0
0.14625085660499998,-0.0648898298734,-0.8698351979260001
0.163081102954,-0.0480058202984,-0.7167135477069999
0.177527886547,-0.029729745866400002,-0.5694618821140001
0.177527886547,-0.029729745866400002,-0.5694618821140001
0.19797717732700001,0.028373425326099995,-0.15714389085799998
0.204115178369,0.0493660846627,-0.047266189008999995
0.209339350466,0.0676539334455,0.0418082997203
0.20331120387899998,0.10753872853900001,0.314284294844
0.20331120387899998,0.10753872853900001,0.314284294844
0.22216872685199998,0.114634578602,0.331118315458
0.198855107724,0.16750126226099998,0.6746898889540001
0.198855107724,0.16750126226099998,0.6746898889540001
0.21424975439599997,0.16430782795499999,0.6267039775850001
0.230375526647,0.159145004801,0.578067600727
0.23779473643899998,0.165993008237,0.643730819225
0.281298429463,0.130273543395,0.529602885246
0.303370589616,0.101814943743,0.43877941369999995
0.303370589616,0.101814943743,0.43877941369999995
0.323088416148,0.067185292922,0.344644516706
0.32726633512200004,0.04508871300419999,0.299571782351
0.333866909801,0.021703003844400003,0.233353883028
0.324428613571,-0.009632454832190001,0.144107744098
0.314372714964,-0.01118379028,0.144155874848
0.314372714964,-0.01118379028,0.144155874848
0.303421640645,-0.0264417102637,0.07777221500869999
0.293280395829,-0.0275507501914,0.0777981877327
0.27364057050900004,-0.022592412669900003,0.026628721505400004
0.26390581101,-0.0187583439934,0.0151650030166
0.253849780182,-0.0191575365397,0.015170081518600002
0.24432640693100002,-0.0109496331451,0.00360491871834
0.24432640693100002,-0.0109496331451,0.00360491871834
0.23445234724300001,-0.007479947049369999,0.00128145003691
0.214535879871,-0.00391640856941,-0.000573120603804
0.204564887507,-0.00165919676367,-0.00137677043676
0.19456799389199997,0.00118718130133,-0.0015452287625499998
0.184567714391,0.00119828963534,-0.00154572364409
0.184567714391,0.00119828963534,-0.00154572364409
0.174558595022,0.0021309223617699997,-0.00121095590293
0.154559484999,0.0019344685935000002,-0.0008838623762130001
0.14456545067,0.00133218631415,-0.00045585539192000005
0.134568444517,0.0009194151982400001,-0.000298321188893
0.12954513865700001,0.0009155105794530001,-0.00029839971102799996
0.109547958815,0.00030231769211500005,-7.70737678977e-05
0.109547958815,0.00030231769211500005,-7.70737678977e-05
0.103032464311,0.00010144512195200001,-3.18543170579e-05
0.103032472205,-9.30837824992e-05,1.19733158499e-05
0.10303232935000001,-0.00019519689350500002,2.99620369333e-05
0.103032214024,-0.00024872994830400005,3.72072609025e-05
0.0830321042133,-0.000261947004163,5.54909129278e-05
0.0830321042133,-0.000261947004163,5.54909129278e-05
0.0830321042133,-0.000261947004163,5.54909129278e-05
0.076516040383,-0.000204672687325,4.46410485893e-05
0.076516040383,-0.000204672687325,4.46410485893e-05
0.0765161982797,-0.000133145139027,2.85699570668e-05
0.0765161982797,-0.000133145139027,2.85699570668e-05
0.06651627233990001,-7.85178914567e-05,-1.0
0.06651627233990001,-7.85178914567e-05,-1.0
0.056516284647199995,-5.92176742429e-05,-1.0
0.0499999810891,-4.54757134218e-05,-1.0
0.0498774388022,0.00349875341877,-1.0
0.0480444449527,0.013846713911299999,-1.0
0.0458216589807,0.020009391425299998,-1.0
0.0427501947131,0.025931082294099995,-1.0
0.0427501947131,0.025931082294099995,-1.0
0.039392434595,0.030793445303000003,-1.0
0.035429523611400005,0.035281001029199996,-1.0
0.026050918393099996,0.0426772753093,-1.0
0.0259973980541,0.04270989898569999,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.8762856721879999
0.0,0.0,-0.569756388664
0.0,0.0,-0.42261108756099997
0.0,0.0,-0.179308727384
0.0,0.0,-0.179367914796
0.0,0.0,0.0
