0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0507271075401,0.030360008724700002,-1.0
-0.0504556920577,0.030808026559099998,-1.0
-0.057666693012199996,0.0253270702538,-1.0
-0.072708048571,0.00633366186355,-1.0
-0.072708048571,0.00633366186355,-1.0
-0.0813821418617,-0.0146332177345,-1.0
-0.0847604811029,-0.0375045337712,-1.0
-0.083750558168,-0.05890723727990001,-1.0
-0.0706525529866,-0.0999406492935,-1.0
-0.0613992407153,-0.115040990187,-1.0
-0.0613992407153,-0.115040990187,-1.0
-0.06100021919919999,-0.115253066949,-1.0
-0.04891488852,-0.131604111269,-1.0
-0.014602122058299999,-0.159734504015,-1.0
0.00289035030799,-0.166037451001,-1.0
0.0195092941966,-0.174978373395,-1.0
0.0182585030877,-0.184866620785,-1.0
0.0182585030877,-0.184866620785,-1.0
0.0342791389028,-0.192741547586,-1.0
0.0507011549102,-0.201173142628,-1.0
0.07114046092339998,-0.205185113011,-1.0
0.0781317613005,-0.20882105817000002,-1.0
0.0785109974494,-0.208678771653,-1.0
0.0785109974494,-0.208678771653,-1.0
0.0452953227125,-0.208086411147,-1.0
0.06965654624289999,-0.21901621052700002,-1.0
0.0697209462036,-0.219053904336,-1.0
0.123040814666,-0.205922851489,-1.0
0.147378240813,-0.20179335006299998,-1.0
0.147378240813,-0.20179335006299998,-1.0
0.18327350698199998,-0.192174494601,-1.0
0.21242983208799998,-0.17551326700599998,-1.0
0.242154742003,-0.151094733116,-1.0
0.26654741043499997,-0.126603305261,-0.96221613884
0.292096641958,-0.08807494798599999,-0.7625037431720001
0.324667436252,-0.0164964385149,-0.46315532922700003
0.324667436252,-0.0164964385149,-0.46315532922700003
0.333328503823,0.034276905248099995,-0.271821409464
0.33862031504,0.06648907368490001,-0.15946780145199999
0.34220229977300004,0.07229016138239999,-0.128433048725
0.34220229977300004,0.07229016138239999,-0.128433048725
0.341613822962,0.07615767127999999,-0.0782217010856
0.346726864949,0.047754330236599994,-0.0633955225348
0.346726864949,0.047754330236599994,-0.0633955225348
0.346591488047,0.00250005212962,-0.176728248596
0.346875768393,-0.0188260230216,-0.164789438248
0.345958535566,-0.0389288911249,-0.153306916356
0.33061383116799997,-0.08114551890789999,-0.271188914776
0.305540080617,-0.130219783437,-0.398867458105
0.305522244399,-0.13456804547,-0.372009575367
0.305522244399,-0.13456804547,-0.372009575367
0.284156315113,-0.160876766885,-0.48374480009099996
0.2836764088,-0.16172149094000002,-0.483907878399
0.264683735066,-0.180804620812,-0.6553168296809999
0.275649552826,-0.16291246756,-0.581320285797
0.27528231840399997,-0.163532239128,-0.581515669823
0.27528231840399997,-0.163532239128,-0.581515669823
0.28114831400400003,-0.142162387009,-0.660291612148
0.290787788485,-0.137435841045,-0.5599710345269999
0.299875742868,-0.122374374534,-0.5259175896639999
0.316202464635,-0.09548055755439999,-0.42805755138400003
0.32625460935600004,-0.0731428456353,-0.366361647844
0.32625460935600004,-0.0731428456353,-0.366361647844
0.324100904776,-0.0696894495603,-0.409922271967
0.333339722645,-0.046752483453,-0.332271277905
0.348161471681,0.035827148509699994,-0.061232805252099995
0.340758035538,0.0798996630156,0.031297180801599996
0.33823831504699997,0.08997131302650001,0.053315859288
0.33944129925800004,0.0853205678125,0.0590858198702
0.33944129925800004,0.0853205678125,0.0590858198702
0.342530313812,0.0719234249305,0.054934285581099994
0.348108396704,0.0363392223026,0.035303555428999996
0.348088542238,0.036528915888300005,0.035314273089199995
0.349444430624,0.0197125553785,0.0247082244605
0.349896649705,0.00850467277249,0.0195957068354
0.349896649705,0.00850467277249,0.0195957068354
0.34779907888000006,-0.03918922892730001,-0.104997396469
0.34999803161,-0.00117166659323,0.0791065469384
0.34970372828199997,-0.014397824805,0.0190293304622
0.349950396851,-0.00589191626681,0.030109433457299998
0.34985483050300004,-0.0100793108392,-0.00305839837529
0.349397876604,-0.020521178292,-0.0482680648565
0.349397876604,-0.020521178292,-0.0482680648565
0.349397876604,-0.020521178292,-0.0482680648565
0.34799504392700004,-0.0374091477558,-0.104075685143
0.339843691059,-0.063186533238,-0.193930312991
0.319390513417,-0.103259987095,-0.352817893028
0.319609533466,-0.110468203898,-0.30885699391399996
0.32772188837099997,-0.09766564960419999,-0.250878363848
0.32772188837099997,-0.09766564960419999,-0.250878363848
0.33652710686,-0.07751205546869999,-0.19944858551
0.34675070497199995,-0.047410713716900005,-0.128678753972
0.341043123889,-0.0515017897217,-0.206103757024
0.345152705956,-0.0364559938991,-0.17320296168299998
0.342491289222,-0.0408460194897,-0.206160962582
0.34928211257200004,-0.022405373703400004,-0.126991569996
0.34928211257200004,-0.022405373703400004,-0.126991569996
0.349849455409,0.0102641845005,-0.0253365710378
0.349129606827,0.0246680475535,0.005065917037430001
0.349486209443,0.018957435024599997,-0.0336823351681
0.349973000612,-0.00434669717052,-0.120975524187
0.321005870595,-0.112050148755,-0.5664659142490001
0.321005870595,-0.112050148755,-0.5664659142490001
0.265091471775,-0.196536312619,-0.747047424316
0.227336562832,-0.211842504369,-0.7289871573450001
0.252401701179,-0.197474612051,-0.580589652061
0.251651588708,-0.19842963252300003,-0.580783605576
0.308073297337,-0.11959569489800001,-0.358472704887
0.308073297337,-0.11959569489800001,-0.358472704887
0.312337168241,-0.12123975133199999,-0.35859248042099995
0.34570107435,-0.027457178763399998,-0.179405093193
0.347870936485,0.0385461604144,-0.0640252605081
0.34779933510300004,0.0391869549164,-0.0640467554331
0.343948842802,0.06480114558280001,-0.00310925464146
0.344829806699,0.05993662774780001,0.0063312794081900005
0.344829806699,0.05993662774780001,0.0063312794081900005
0.345431327987,0.0563665909774,0.018507519736900003
0.34716325647,0.044470982572,0.0189909078181
0.34831485546499996,0.0343038830989,0.0217476263642
0.34923564445699995,0.023118381744499997,0.0195632502437
0.34994113866899995,0.0064182864047,0.019733862951400002
0.34994113866899995,0.0064182864047,0.019733862951400002
0.349992929788,0.00222351795217,0.027239296585300003
0.34999431627099997,-0.00199336685215,0.0243640337139
0.34999431627099997,-0.00199336685215,0.0243640337139
0.349996332802,0.00160061198125,0.0415250323713
0.349995593904,0.00175475968771,0.0378334224224
0.349693725283,0.0146387646733,0.06775695085530001
0.34778448629299996,0.0356256475126,0.137489810586
0.34778448629299996,0.0356256475126,0.137489810586
0.34763778005900003,0.0404595996393,0.131733894348
0.329263627404,0.0848703559859,0.283860892057
0.28866295813299997,0.159970940992,0.621195912361
0.223181825919,0.21518795645199998,0.7967916131020001
0.21895442237799997,0.21941500564,0.743564009666
0.21895442237799997,0.21941500564,0.743564009666
0.20859757118500002,0.226093565849,0.7797338962549999
0.23075546940299999,0.208605356434,0.72734183073
0.28711697892,0.143699364336,0.536084771156
0.31616066034400003,0.0982318310644,0.420363634825
0.316317244626,0.0982149764296,0.420502901077
0.316317244626,0.0982149764296,0.420502901077
0.340208409164,0.0261781364079,0.257946014404
0.340897249878,0.0257393784414,0.25803104043
0.34713228335699997,-0.044712110048400006,0.0668889656663
0.34532436973999997,-0.057018195315800005,0.028858777135600002
0.34517317153800003,-0.0579264756723,0.028867360204500002
0.339496943892,-0.08509888378660001,-0.115932628512
0.339496943892,-0.08509888378660001,-0.115932628512
0.33929375907,-0.08590541303999999,-0.115972317755
0.324065068042,-0.108842748435,-0.252280443907
0.296943591551,-0.14816317019300002,-0.463708788157
0.2416752122,-0.21256485753899998,-0.7747092843060001
0.231168598755,-0.20931962885699998,-0.730266034603
0.231168598755,-0.20931962885699998,-0.730266034603
0.208107050343,-0.223030989115,-0.8154464960100001
0.256446594719,-0.182864169072,-0.664167523384
0.256040481761,-0.183432363482,-0.664389491081
0.288042244122,-0.14584750421599998,-0.544041991234
0.307348913583,-0.113160337028,-0.473104536533
0.307348913583,-0.113160337028,-0.473104536533
