0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0356140459544,0.0482870572902,1.0
0.0416390406654,0.0562689110485,1.0
0.048782099946300006,0.0634058874486,1.0
0.048782099946300006,0.0634058874486,1.0
0.0549612061803,0.0712689630484,1.0
0.07635508075189999,0.0645747666548,1.0
0.100545972632,0.065501948654,0.914900481701
0.117266580274,0.056111927269900004,0.767686963081
0.13326359374500002,0.0429047178583,0.614529907703
0.13326359374500002,0.0429047178583,0.614529907703
0.149771825313,0.00827050400822,0.327634572983
0.16825712569600002,-0.024280539038400002,0.109460152686
0.177148678656,-0.031911658392,0.050767578184599996
0.187262952086,-0.0321340644013,0.05078373104330001
0.19730469764000003,-0.032724154631300004,0.021148536354299998
0.207720887911,-0.028626056279599996,0.0085223056376
0.207720887911,-0.028626056279599996,0.0085223056376
0.20890558074499999,-0.018052055461,-0.00653265416622
0.19930120705899998,-0.012359732251500001,-0.00965470820665
0.190806179639,-0.006987882947430001,-0.0111138764769
0.180907771406,-0.00308570616332,-0.010646127164399999
0.172183955696,-0.00022079534851,-0.00936856772751
0.172183955696,-0.00022079534851,-0.00936856772751
0.162077911136,0.005867663301819999,0.0164026208222
0.162077911136,0.005867663301819999,0.0164026208222
0.153276274447,0.0069102992558299995,0.0180285349488
0.142594816329,0.015474039620100001,0.10149745643100001
0.133700469958,0.0158472079851,0.09932158887389998
0.121590416121,0.027385997034200003,0.242388978601
0.111685843814,0.0258411970936,0.24246896803399998
0.11123964041300001,0.0260963495095,0.22712174058
0.11123964041300001,0.0260963495095,0.22712174058
0.111761408923,0.025084426843400003,0.20748905837499998
0.0999005819469,0.030803848535,0.368864864111
0.0899120407752,0.0266432283614,0.333991736174
0.0922037735742,0.0209925754495,0.255354374647
0.0938486256153,0.0154271291681,0.20091015100499998
0.0938503744843,0.015416486415200001,0.200976058841
0.0938503744843,0.015416486415200001,0.200976058841
0.07952917190280001,0.0303069045286,0.507278263569
0.0662749532817,0.028095706842200002,0.43825569748899995
0.0674354065611,0.0265354419399,0.34420913457900004
0.0695035136135,0.021737913909999997,0.275202125311
0.0712788693222,0.016396884384899998,0.213623270392
0.071272358099,0.0164251636335,0.213693156838
0.071272358099,0.0164251636335,0.213693156838
0.0519088541313,0.0113747745841,-0.0263760350645
0.0491717921277,0.00906283818115,-0.0591522715986
0.0495224999691,0.00689363284194,-0.09195354580880001
0.0495224999691,0.00689363284194,-0.09195354580880001
0.0497084734084,0.005391460688510001,-0.0992702022195
0.0498232596734,0.00420035385011,-0.0821532011032
0.0498079477015,0.00437818714901,-0.0678585469723
0.0498079477015,0.00437818714901,-0.0678585469723
0.0497573780568,0.0049197058715500005,-0.052655655890699996
0.049671379256,0.00572313373566,-0.0405538268387
0.0,0.0,0.0
