0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0487126346645,-0.016600138037,-1.0
-0.0486550301982,-0.0167682951885,-1.0
-0.052120186815999996,-0.0185662331119,-1.0
-0.0603030342265,-0.025126257777999997,-1.0
-0.0603030342265,-0.025126257777999997,-1.0
-0.0669908966275,-0.034446623121400004,-1.0
-0.0653142010888,-0.0550503366522,-1.0
-0.0659351772,-0.06897409268230001,-1.0
-0.07443139642360001,-0.0746540623839,-1.0
-0.0729791805831,-0.08915195394760002,-1.0
-0.0636717329894,-0.11928311589000001,-1.0
-0.0636717329894,-0.11928311589000001,-1.0
-0.0528072654028,-0.135270863835,-1.0
-0.0390567362742,-0.150218659276,-1.0
-0.0390567362742,-0.150218659276,-1.0
-0.0628247075389,-0.130919326322,-1.0
-0.05496238047159999,-0.13639467783700002,-1.0
-0.0416741368623,-0.161770617209,-1.0
-0.056110134089199994,-0.14668698601,-1.0
-0.056110134089199994,-0.14668698601,-1.0
-0.0450642557326,-0.160310150574,-1.0
-0.0337239486196,-0.172925864068,-1.0
-0.036186984215599995,-0.169527932914,-1.0
0.00219894314743,-0.193334606977,-1.0
0.010042344756999999,-0.19514805199700003,-1.0
0.010042344756999999,-0.19514805199700003,-1.0
0.0358210913658,-0.202258719315,-1.0
0.0595896374734,-0.206999856051,-1.0
0.0976414432608,-0.207754009311,-1.0
0.124305589498,-0.20477989545400002,-1.0
0.133910679949,-0.203408094961,-1.0
0.134276951696,-0.203166492176,-1.0
0.134276951696,-0.203166492176,-1.0
0.15753532771,-0.19864577214,-1.0
0.18216906399,-0.19149405504099998,-1.0
0.199405776481,-0.18382335305999997,-1.0
0.199640382316,-0.18356853372200002,-1.0
0.21260975689599998,-0.178763028492,-1.0
0.212786650526,-0.17855243051,-1.0
0.212786650526,-0.17855243051,-1.0
0.206581197049,-0.18569689849100002,-1.0
0.227696865975,-0.174603353566,-1.0
0.215971889431,-0.183019459883,-1.0
0.240699999784,-0.167228240946,-1.0
0.240699999784,-0.167228240946,-1.0
0.271123366582,-0.139149270387,-0.825077235699
0.29631522611,-0.106125423339,-0.671948969364
0.29631522611,-0.106125423339,-0.671948969364
0.292845846493,-0.107646412617,-0.714740872383
0.308968499291,-0.084409209441,-0.588417828083
0.30200924215799996,-0.0970076224327,-0.635718464851
0.33267051616,-0.0324992603466,-0.297713816166
0.337729420737,-0.033275528987500004,-0.297811567783
0.33787418330700003,0.08734330277989999,0.141867309809
0.33787418330700003,0.08734330277989999,0.141867309809
0.327664544952,0.11111059522399999,0.187583565712
0.28984847499899996,0.17114226579999997,0.41039055585900003
0.259199279264,0.19995535282000002,0.565401554108
0.25663978043900004,0.186695412309,0.5210446119309999
0.246325685894,0.18383570266600002,0.521219611168
0.266613884129,0.160281694605,0.451123058796
0.266613884129,0.160281694605,0.451123058796
0.266447640231,0.117198508551,0.428622961044
0.257886469635,0.111815610721,0.503148674965
0.25976588774099996,0.0775124222539,0.44531503319700005
0.24305441365400002,0.0953381874811,0.597736120224
0.233973284538,0.091102411866,0.597936332226
0.233973284538,0.091102411866,0.597936332226
0.21455622937199997,0.0858219497886,0.580595493317
0.209729435396,0.06994042963569999,0.492639482021
0.201685746099,0.0622838672296,0.468999296427
0.196211187778,0.0439989803792,0.37948724627499997
0.196211187778,0.0439989803792,0.37948724627499997
0.188546063701,0.031039365238,0.328914791346
0.175845435125,0.0016344729218299998,0.19008666276900002
0.175845435125,0.0016344729218299998,0.19008666276900002
0.170523718514,-0.00971119487413,0.132831186056
0.16983874716400002,-0.0189079559665,0.08242748677730001
0.158945533915,-0.0249252065038,0.0295893847942
0.138937618489,-0.0297699081803,-0.0640850141644
0.130336376551,-0.027702271200200003,-0.0733223333955
0.130958693573,-0.024592833508700004,-0.0744020193815
0.130958693573,-0.024592833508700004,-0.0744020193815
0.1308803432,-0.0250064520901,-0.0744263604283
0.120780938377,-0.0245355750209,-0.161826908588
0.111998089146,-0.021124715307299997,-0.150535479188
0.11267216057499999,-0.0182020818212,-0.139168828726
0.100787318984,-0.026183756829400003,-0.29265823960299997
0.09089234331599999,-0.0244866415557,-0.292755246162
0.09089234331599999,-0.0244866415557,-0.292755246162
0.09068149996510001,-0.022727189153,-0.24783197045299998
0.0919974130702,-0.0189218407747,-0.20311123132699999
0.07714771163669999,-0.033035250225,-0.46382522583
0.06746439835080001,-0.0302190152374,-0.463979154825
0.06568460584819999,-0.028567637658099998,-0.38573831319799995
0.06784333279680001,-0.0240605875115,-0.314840167761
0.06784333279680001,-0.0240605875115,-0.314840167761
0.0699313038483,-0.018508418407099998,-0.243770226836
0.071490617487,-0.012841316926799998,-0.18467849493000002
0.061411389393,-0.012318857293799999,1.0
0.061411389393,-0.012318857293799999,1.0
0.052034587802300004,-0.007925861150350001,1.0
0.049682467752,-0.0056260621239,1.0
0.0492013174402,-0.0089011538071,1.0
0.0492013174402,-0.0089011538071,1.0
0.0480969103412,-0.013663359491099999,1.0
0.0460923131874,-0.0193777924953,1.0
0.04302045897390001,-0.0254801940068,1.0
0.0337912589886,-0.036853100180500004,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.9378176331520001
0.0,0.0,0.938130497932
0.0,0.0,0.938130497932
0.0,0.0,0.632629275322
0.0,0.0,0.488971203566
0.0,0.0,0.34521362185500004
0.0,0.0,0.235674113035
0.0,0.0,0.0861293748021
0.0,0.0,0.0861293748021
0.0,0.0,0.0
