0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0523509888533,0.0293150837807,-0.285596430302
0.06441396435130001,0.027401482709300002,-0.285693228245
0.0757858016604,0.0256224921703,-0.285795301199
0.0876701901462,0.0203454426965,-0.262299150229
0.109795825557,0.00669886274385,-0.174827292562
0.109795825557,0.00669886274385,-0.174827292562
0.119989950545,0.001552307356,-0.13118481636
0.12998407721,-0.00203442942059,-0.09099910408260001
0.139958647317,-0.00340253929404,-0.062666721642
0.15997066135500002,-0.0030644060108699998,-0.0237205401063
0.16998720065099998,-0.00208723217687,-0.011444146744899998
0.17572474135299998,-0.0389977379773,-0.277252584696
0.17572474135299998,-0.0389977379773,-0.277252584696
0.184302779655,-0.0461789641535,-0.273780882359
0.19261676479200002,-0.0538404673826,-0.27218714356400003
0.20435643795400002,-0.08147677356750001,-0.416040092707
0.215806170079,-0.079546971749,-0.374302893877
0.192526926956,-0.143294827138,-0.817906618118
0.192526926956,-0.143294827138,-0.817906618118
0.192526926956,-0.143294827138,-0.817906618118
0.202401218634,-0.146743914687,-0.755351603031
0.210968298405,-0.151961849801,-0.755607128143
0.23235529299899998,-0.15624030736800001,-0.659441292286
0.24983213795,-0.147254603694,-0.619685232639
0.258824413105,-0.151690232899,-0.619895160198
0.283222253912,-0.126036333715,-0.511010110378
0.283222253912,-0.126036333715,-0.511010110378
0.32092958608800004,-0.0768387207549,-0.36106789112099996
0.336337951987,-0.0449426605528,-0.28464156389199996
0.34419420526600003,-0.0123208240026,-0.207048475742
0.34824422452,0.0118891401076,-0.145538374782
0.3484356336300001,0.0330545632358,-0.0839081555605
0.344460650124,0.062023023544199994,0.0174894556403
0.344460650124,0.062023023544199994,0.0174894556403
0.33987951737899996,0.0835578159124,0.104787200689
0.32402332963,0.114018692542,0.239205956459
0.29496828119199997,0.155612092798,0.45366859436000007
0.233911726688,0.21872707366900002,0.78164100647
0.22591980722899999,0.21381775566599998,0.7352377176279999
0.208937670628,0.223047678143,0.818503558636
0.208937670628,0.223047678143,0.818503558636
0.242951319527,0.19809325462400001,0.698862314224
0.260516085927,0.178430943284,0.664144396782
0.292788847167,0.138411850075,0.54093426466
0.312170983118,0.102807136238,0.467695116997
0.338136514524,0.0188943505129,0.267968147993
0.338136514524,0.0188943505129,0.267968147993
0.34123341517300004,0.0188251760898,0.268053740263
0.34550052246299995,-0.011594687396799998,0.207927212119
0.34550052246299995,-0.011594687396799998,0.207927212119
0.345438131464,-0.056324881397,0.0661872625351
0.34465779265600005,-0.0609179849914,0.038563180714800006
0.344497054714,-0.0618205000538,0.0385722368956
0.346529825809,-0.0491637545185,0.0108874151483
0.34781237319200003,-0.039071063312800004,0.00496966764331
0.34781237319200003,-0.039071063312800004,0.00496966764331
0.34887831181,-0.027998544281200004,0.0007654959335920001
0.34948512318400005,-0.018977449946,-0.00107123143971
0.349819218622,-0.011247631590100001,-0.00108337402344
0.34995779168700003,-0.00543497663834,-0.0014280332252399998
0.34999478521,0.0019092562475,-0.0007555531337859999
0.34999478521,0.0019092562475,-0.0007555531337859999
0.34998081178999996,0.0036641932477399996,-0.000322837382555
0.34997295532899997,0.004350341608,-0.00010758824646500001
0.34998082812299997,0.0036626329259699998,0.00016045663505799999
0.34999078452,0.0025388353374,0.000224008224905
0.349999975977,-0.000108395624072,0.000373143702745
0.34999746839900003,-0.00132930354849,0.000342143699527
0.34999746839900003,-0.00132930354849,0.000342143699527
0.34999210145599996,-0.00235028770098,0.00032638479024199997
0.34998808145099997,-0.0028875206956599994,0.000265460461378
0.34998540594099997,-0.00319539697949,0.000222072005272
0.34998389215899994,-0.0033571063698400005,0.000126491300762
0.34998434859099997,-0.00330918044519,8.61044973135e-05
0.349984153124,-0.0033297891451,8.23512673378e-05
0.349984153124,-0.0033297891451,8.23512673378e-05
0.349984153124,-0.0033297891451,8.23512673378e-05
0.349985068288,-0.0032321678308099996,5.24036586285e-05
0.349987260252,-0.0029853969506200002,1.67908146977e-05
0.349988298669,-0.00286107117347,3.43658030033e-07
0.349989219273,-0.00274614747537,-7.78026878834e-06
0.34998986376100005,-0.00266274257632,-1.67842954397e-05
0.34999056879100005,-0.0025684024048,-1.39446929097e-05
0.34999056879100005,-0.0025684024048,-1.39446929097e-05
0.349990615138,-0.0025620790651199998,-5.91948628426e-06
0.34999058733099997,-0.0025658748221999996,-7.074326276780001e-06
0.349990488183,-0.0025793632344699997,1.77389010787e-05
0.349990321179,-0.0026019251519400002,1.54227018356e-05
0.34999008892800004,-0.00263298040292,5.71329146624e-05
0.349990124528,-0.0026282440122699998,0.000139403156936
0.349990124528,-0.0026282440122699998,0.000139403156936
0.349990048228,-0.00263838486567,0.000133257359266
0.349990331857,-0.0026004884526799996,0.00028430856764300003
0.349990323774,-0.00260157610258,0.000261204317212
0.349990956907,-0.00251495863181,0.000502351671457
0.34999199694300004,-0.0023657999339799997,0.00101164262742
0.349992133416,-0.00234552349802,0.000960977748036
0.349992133416,-0.00234552349802,0.000960977748036
0.34999387409599997,-0.00206954795476,0.0019048303365699999
0.34999383149499996,-0.0020767400839299998,0.00190171319991
0.349996508692,-0.00156167772367,0.0032526468858099997
0.349999433553,-0.0006256568072530001,0.00645764218643
0.349999565978,-0.0005465793192439999,0.0061006606556499995
0.349999565978,-0.0005465793192439999,0.0061006606556499995
0.349999565978,-0.0005465793192439999,0.0061006606556499995
0.349997965832,0.00119115364346,0.012038915418100002
0.34997174488399996,0.00444665226246,0.0222404301167
0.349859339833,0.00992155558052,0.0435004606843
0.34985232254299997,0.010165989620700002,0.040701337158699995
0.34985138055200005,0.0101983557274,0.0407111532986
0.349912380343,0.0078307736841,0.030741628259400005
0.349912380343,0.0078307736841,0.030741628259400005
0.348320806062,-0.0326639244892,-0.121965460479
0.346822835881,-0.04268454289609999,-0.12826141715
0.324267301364,-0.100349302383,-0.33965310454400005
0.318237181787,-0.109081538749,-0.327363312244
0.28702678530000003,-0.15543827689,-0.50848120451
0.273572221781,-0.17251232375599998,-0.526193737984
0.273572221781,-0.17251232375599998,-0.526193737984
0.280133512415,-0.167030233808,-0.484721392393
0.298538253727,-0.143549758278,-0.406885504723
0.300991961736,-0.133958642258,-0.434542745352
0.317918527524,-0.103807730865,-0.35861620307
0.338458227455,-0.0516455660901,-0.23762375116300002
0.34595700341799995,-0.021005263318599997,-0.17328728735399998
0.34595700341799995,-0.021005263318599997,-0.17328728735399998
0.34851742988799994,0.0321806773961,-0.0157915279269
0.346255531161,0.05105978921,0.0206511896104
0.307243412478,0.145607315343,0.364054143429
0.302235441095,0.145325367693,0.364172309637
0.270807658798,0.18033790897,0.518665730953
0.270125631657,0.181162893658,0.5188353657720001
0.270125631657,0.181162893658,0.5188353657720001
0.270125631657,0.181162893658,0.5188353657720001
0.298506425268,0.14660539322799998,0.40730556845700006
0.31437892019200003,0.111589857458,0.39183840155599997
0.314269549025,0.111897508034,0.391965538263
0.318884106904,0.0946737716331,0.406676024199
0.31886761419,0.09472930534939998,0.406808018684
0.313613738085,0.100668656216,0.45697253942500005
0.313613738085,0.100668656216,0.45697253942500005
0.303208260045,0.116173866884,0.528476774693
0.310627498479,0.10776469269000001,0.46622893214199995
0.29755335973700003,0.12622080774,0.551473557949
0.308259333729,0.112802387819,0.474799543619
0.286858808237,0.138320984975,0.624530613422
0.298648252226,0.12487286848200001,0.5447502732280001
0.298648252226,0.12487286848200001,0.5447502732280001
0.289490589844,0.136983803434,0.597447991371
0.29485857734000004,0.129121848026,0.572798728943
0.30814657830200004,0.11096798212200001,0.48705288767800003
0.327589928455,0.0714234890362,0.368731796741
0.33808049148599995,0.0427661737157,0.285024136305
0.33808049148599995,0.0427661737157,0.285024136305
0.34427376419100003,0.0186883235549,0.22393707930999998
0.348074166037,0.0013518143199800002,0.173669829965
0.349414441494,-0.020237168995,0.117156229913
