0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.058667665300000005,-0.012573989789799999,-1.0
-0.0683246922338,-0.0152228935905,-1.0
-0.0734826245994,-0.0166839195235,-1.0
-0.0734826245994,-0.0166839195235,-1.0
-0.0786031099068,-0.0332664492118,-1.0
-0.08312901783710001,-0.05071457203409999,-1.0
-0.06943544454060001,-0.0819064848498,-1.0
-0.0629076561388,-0.099096576501,-1.0
-0.06958654036239999,-0.10639018789999999,-1.0
-0.06958654036239999,-0.10639018789999999,-1.0
-0.0506116135254,-0.13783368227,-1.0
-0.038815913849900005,-0.151952711956,-1.0
-0.0216189431513,-0.16542541251499998,-1.0
-0.005042574404149999,-0.176509575827,-1.0
0.0141174603259,-0.186046741081,-1.0
0.0577620818267,-0.198032948508,-1.0
0.0577620818267,-0.198032948508,-1.0
0.08284326242760001,-0.199790403876,-1.0
0.107906692552,-0.198614209842,-1.0
0.13180419850400002,-0.195805510849,-1.0
0.155180452397,-0.190544085095,-1.0
0.204892215854,-0.169224078098,-1.0
0.204892215854,-0.169224078098,-1.0
0.22898349123199999,-0.153166892485,-1.0
0.253020024884,-0.132227659608,-1.0
0.273090454898,-0.11207334678200001,-0.97182315588
0.309217920548,-0.0610803653356,-0.665605545044
0.323322443359,-0.0315048272488,-0.519667625427
0.323322443359,-0.0315048272488,-0.519667625427
0.33414156615400004,-8.57147688082e-05,-0.37799924611999997
0.340048177212,0.0188645620639,-0.279935121536
0.34446044583499996,0.0397741427844,-0.185676857829
0.346468881481,0.049591421625899995,-0.12279831618100001
0.345771475986,0.0542409561854,-0.038387745618800005
0.3456710761,0.05487715445719999,-0.0383987762034
0.3456710761,0.05487715445719999,-0.0383987762034
0.346147251901,0.0517887529803,-0.0128765953705
0.346959802028,0.0460314100371,0.0054620378650699995
0.349465796372,0.0193300827668,0.020371042191999998
0.349830080959,0.010904558203399998,0.020992487669000002
0.349830080959,0.010904558203399998,0.020992487669000002
0.34998120835100005,0.00362611839421,0.0195436459035
0.34998120835100005,0.00362611839421,0.0195436459035
0.349999991114,3.39685186029e-05,0.0164087563753
0.349993610408,-0.0021136714347899997,0.013319548219399999
0.349973160022,-0.00433384333916,0.00765471206978
0.349974411205,-0.00423159961126,0.00542297400534
0.349979855445,-0.00375442625905,0.00371758919209
0.349977401147,-0.00397663426163,0.0037205796688800003
0.349977401147,-0.00397663426163,0.0037205796688800003
0.349997178037,-0.00140367354939,0.0012840521521900001
0.34999954477399997,-0.00055999250848,0.000724535901099
0.34999924572200003,-0.000723137558015,0.000726524740458
0.34999992164399996,-0.00022312128131000001,0.0003946041688319999
0.349999984514,7.59854649648e-05,0.000250826589763
0.349999984514,7.59854649648e-05,0.000250826589763
0.349999640077,0.0004968697686119999,2.89492309093e-05
0.34999940975,0.0006388337547819999,-2.60677188635e-05
0.349996954516,0.0014583426166400002,0.0026904726400999997
0.34996168035499997,0.00517853419872,0.017333772033500002
0.349545572658,0.0178294018034,0.0576161295176
0.34680956242399996,0.0405378608525,0.13837358355499998
0.34680956242399996,0.0405378608525,0.13837358355499998
0.331193648756,0.0768594938934,0.278549253941
0.32992888274,0.08439728001319999,0.27013105154
0.299938148189,0.13893175441,0.487238287926
0.23166440905699998,0.20681983118,0.7709848880769999
0.196028225427,0.228171858155,0.8777782320980001
0.196028225427,0.228171858155,0.8777782320980001
0.203967916083,0.227612247656,0.8045206069949999
0.237021221384,0.204998351212,0.6865373253820001
0.261324869102,0.17985848126499998,0.627764880657
0.315384763281,0.09834127777860001,0.427727460861
0.33234555336,0.0546599188774,0.329381287098
0.33234555336,0.0546599188774,0.329381287098
0.341371121482,0.0153266864454,0.254591226578
0.34140274880099997,0.0146052391534,0.254677027464
0.34711411979900003,-0.04485290146819999,0.0922567918897
0.346984513563,-0.045844762854699996,0.0922884121537
0.34547976075099995,-0.056068973997099994,0.029609430581299997
0.345329179679,-0.056989056808900006,0.029620146378900005
0.345329179679,-0.056989056808900006,0.029620146378900005
0.34642699388099996,-0.0498831919999,0.0175738651305
0.34924702857,-0.0229457614565,-0.00394073501229
0.34924702857,-0.0229457614565,-0.00394073501229
0.349222848454,-0.023310878388400003,-0.0039412137121
0.34973664864,-0.0135746650731,-0.00680613704026
0.349939029766,-0.0065322568720799995,-0.00798004120588
0.349939029766,-0.0065322568720799995,-0.00798004120588
0.349991090555,0.00249629043339,-0.0065434603020500005
0.349931033079,0.0069474471502600004,-0.00423843972385
0.349930568822,0.006970791766369999,-0.0042390152811999995
0.349942011746,0.006370506172589999,-0.00234306557104
0.34994182922600003,0.006380524389010001,-0.00234300922602
0.34994182922600003,0.006380524389010001,-0.00234300922602
0.349978309617,0.00389586078569,-0.00108036317397
0.349989532456,0.00270593877251,-0.0007118991343300001
0.349996708673,0.0015161964889499999,-0.000351920956746
0.34999926302199996,0.00071471498559,-0.00014284648932499997
0.349999968788,0.000129544575353,-8.93441028893e-06
0.349999680573,-0.0004674745985219999,0.000124464510009
0.349999680573,-0.0004674745985219999,0.000124464510009
0.349999549917,-0.000556768735012,0.000147153390571
0.349999580596,-0.000537137168837,0.000149437459186
0.349999751043,-0.00041134381551799997,0.000134728150442
0.349999894379,-0.000262427045152,0.000114929163828
0.34999998822899997,5.63337972356e-05,7.2056427598e-05
0.34999998822899997,5.63337972356e-05,7.2056427598e-05
0.349999943636,0.000185440208785,5.33359125257e-05
0.34999986754900003,0.000296056433592,3.65364830941e-05
0.34999982354000003,0.0003441732567209999,2.61983368546e-05
0.34999978217600003,0.000383940526993,1.21523626149e-05
0.34999978724200004,0.00037929457990099996,8.17538239062e-06
0.35999977677100004,0.00038624483479199995,5.43496571481e-06
0.35999977677100004,0.00038624483479199995,5.43496571481e-06
0.368197799635,0.000382763275939,4.409346729519999e-06
0.35819784848,0.000352072662268,3.994675353169999e-06
0.341681413232,0.00025713254184999996,4.72133979201e-06
0.33168143630999997,0.00023009888233500002,4.92832623422e-06
0.32168146072,0.00020790791619899998,5.10178506374e-06
0.32168146072,0.00020790791619899998,5.10178506374e-06
0.311681476457,0.00018927066090299998,5.26732765138e-06
0.30168144166,0.000250851883233,4.60678711534e-06
0.281681454587,0.00024844124728400004,4.75347042084e-06
0.27168152269,0.00018192073109599998,5.58444298804e-06
0.27168152269,0.00018192073109599998,5.58444298804e-06
0.26168152545,0.00017284028807400002,5.63752837479e-06
0.26168152545,0.00017284028807400002,5.63752837479e-06
0.251681520178,0.00020406310423800003,5.02658076584e-06
0.231681510181,0.00018294971672299997,5.05545176566e-06
0.22168151693100002,0.000164594812589,5.05591742694e-06
0.211681522872,0.000144864405124,5.11831603944e-06
0.201681526936,0.00012463701054,5.14835119247e-06
0.191681556181,6.30714989941e-05,5.977228283880001e-06
0.191681556181,6.30714989941e-05,5.977228283880001e-06
0.17168155370000002,2.37720503419e-05,6.17373734713e-06
0.161681537416,5.60308171667e-05,5.27617521584e-06
0.151681542802,-3.30788209584e-06,6.104120984669999e-06
0.141681536457,-9.08205966539e-06,6.0114543885e-06
0.131681526917,-2.00527780537e-05,6.04428350925e-06
0.131681526917,-2.00527780537e-05,6.04428350925e-06
0.11168153001900001,-3.70521180039e-05,5.93205913901e-06
0.103032997886,-4.30577971426e-05,5.80633059144e-06
0.10303300151900001,-3.32472676007e-05,5.7134311646199995e-06
0.103033003333,-2.70470719927e-05,5.68712130189e-06
0.0830329972219,-4.76975415454e-05,5.57443127036e-06
0.0830329972219,-4.76975415454e-05,5.57443127036e-06
0.0765164827369,-5.53838991776e-05,5.5069103837e-06
0.0765164855612,-5.13338079768e-05,5.4368283599599994e-06
0.07651648596749999,-5.07246198482e-05,5.51948323846e-06
0.07651648723860001,-4.87695878066e-05,5.4887495935e-06
0.06651647433159999,-6.303646661899999e-05,1.0
0.056516448081900005,-7.73822888436e-05,1.0
