0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0571994233312,0.0181170124901,1.0
0.0628729857582,0.0307731655824,1.0
0.0628729857582,0.0307731655824,1.0
0.0680197173496,0.0421107811611,1.0
0.07709215703410001,0.0636929993719,1.0
0.07709215703410001,0.0636929993719,1.0
0.08426723192749999,0.0707038308373,1.0
0.09396916091299999,0.074631057123,1.0
0.106466389506,0.07459830518550001,1.0
0.12102936702299999,0.0703696848823,0.952594459057
0.15192657569499998,0.0501828524124,0.652252674103
0.166587501607,0.033891137952,0.5004605054860001
0.166587501607,0.033891137952,0.5004605054860001
0.17932947279300002,0.0155225152214,0.36013263464
0.189988026163,0.00213570443547,0.2584374547
0.209304463198,-0.017077998736299997,0.11593441665200001
0.21937255990200002,-0.0166041659354,0.115972854197
0.228586519792,-0.0254602970894,0.033617246896
0.228586519792,-0.0254602970894,0.033617246896
0.238641516301,-0.0255000349988,0.0336282253265
0.248842397031,-0.024031047464900004,0.0165469776839
0.269543723274,-0.015690788044799998,-0.0128077277914
0.279552982219,-0.015816003389299997,-0.012812234461299999
0.28975004976,-0.0120384436414,-0.016670258715700003
0.28975004976,-0.0120384436414,-0.016670258715700003
0.299946101827,-0.00568678951533,-0.0157537460327
0.309947686663,-0.005695090834060001,-0.01575922966
0.329997130392,0.0013719209162999998,-0.008910973556340001
0.339996758843,0.00147865371672,-0.00891417078674
0.34998034089,0.00370588349659,-0.00456268386915
0.349978370626,0.00389037625927,-0.00456442963332
0.349978370626,0.00389037625927,-0.00456442963332
0.34997850101499994,0.0038786287504299997,-0.00187956437003
0.349984161334,0.00332892610981,-0.00117411511019
0.34998865381300004,0.00281729222081,-0.000489378755447
0.349996798005,0.00149543299726,0.00019498303299799998
0.34999621769699996,0.00162558644837,0.000194824940991
0.34999621769699996,0.00162558644837,0.000194824940991
0.34999935989799996,0.000665585868077,0.000430208019679
0.349999657209,0.000484651524771,0.000414259848185
0.349999908884,0.000242311652564,0.00039066423778400005
0.34999997311399994,0.00011727529435100001,0.00033612202969400003
0.34999998553000006,7.11536817968e-05,0.000277606595773
0.349999978278,0.00010069334512000001,0.00017758249305200002
0.349999978278,0.00010069334512000001,0.00017758249305200002
0.349999978278,0.00010069334512000001,0.00017758249305200002
0.349999964185,0.000141436707789,0.000132215907797
0.34999995537199996,0.00016178232297000002,8.22425936349e-05
0.349999932042,0.00020616476757900004,5.72319841012e-05
0.34999986394500004,0.000300287095693,3.68168693967e-05
0.349999837948,0.000329196275922,3.08611197397e-05
0.349999837948,0.000329196275922,3.08611197397e-05
0.34999983449,0.000332852117307,2.20413785428e-05
0.349999833062,0.000334350859414,2.2537948098000002e-05
0.349999837359,0.000329821448188,2.38283537328e-05
0.349999828731,0.000338853618737,3.56615055352e-05
0.349999852346,0.000313514338561,3.12611227855e-05
0.349999852346,0.000313514338561,3.12611227855e-05
0.349999861136,0.000303543199801,3.35464719683e-05
0.349999774302,0.000391052641569,3.33358766511e-05
0.349999788746,0.00037790435437499997,3.40158585459e-05
0.349999787782,0.00037879589022800006,4.21202275902e-05
0.349999824141,0.000343561867807,3.66991152987e-05
0.349999850112,0.000315998701575,3.76963871531e-05
0.349999850112,0.000315998701575,3.76963871531e-05
0.349999873687,0.000288708488573,3.84390004911e-05
0.34999996127300004,0.000148466310411,3.92639194615e-05
0.34999992069700003,0.000224600557387,3.90558270738e-05
0.349999967754,0.00013230853684,3.97586845793e-05
0.349999931942,0.000206334732963,3.95508832298e-05
0.349999931942,0.000206334732963,3.95508832298e-05
0.34999991203599995,0.00023771491876199997,4.63288160972e-05
0.349999954807,0.00016299824836899998,4.00770804845e-05
0.34999991472099995,0.000233728961,3.98696865886e-05
0.349999919326,0.00022672758870400002,3.91945941374e-05
0.349999905021,0.00024782878825200004,4.49869548902e-05
0.34999990486599997,0.000248046555722,4.50042425655e-05
0.34999990486599997,0.000248046555722,4.50042425655e-05
0.34999992961599996,0.00021024303761999998,3.89766064472e-05
0.34999993856899997,0.000194770448945,3.8230093196e-05
0.349999934856,0.000201330765683,4.36966656707e-05
0.349999941584,0.00018927488047299997,4.35512047261e-05
0.34999995467,0.00016329287745,3.754621138800001e-05
0.34999995467,0.00016329287745,3.754621138800001e-05
0.34999996291599994,0.00014454325126600002,3.70563939214e-05
0.349999956911,0.000158416778191,4.32372326031e-05
0.34999995892999997,0.000153892082373,4.35252441093e-05
0.34999995892999997,0.000153892082373,4.35252441093e-05
0.349999966995,0.00013430306811899997,3.72169306502e-05
0.349999970141,0.00012583586262899997,3.66702442989e-05
0.349999970141,0.00012583586262899997,3.66702442989e-05
0.34999996335,0.000143487006172,4.27103950642e-05
0.349999963987,0.000141924733555,4.34211688116e-05
0.34999997100999997,0.000123397395008,3.72686772607e-05
0.34999997253200005,0.00011899958204100001,3.70832276531e-05
0.349999968544,0.000130203064711,4.28184866905e-05
0.34999996953900003,0.000127499509597,4.32603992522e-05
0.34999996953900003,0.000127499509597,4.32603992522e-05
0.34999997642499997,0.00010694050119299999,3.72529611923e-05
0.349999978213,0.000100919631176,3.68373002857e-05
0.349999974622,0.00011268572765999999,4.28897328675e-05
0.349999975334,0.000110454296891,4.33587701991e-05
0.349999956681,0.00015892452629700002,4.31544031017e-05
0.349999956681,0.00015892452629700002,4.31544031017e-05
0.34999998248400005,8.48220514268e-05,3.67448083125e-05
0.349999983861,7.89358294179e-05,3.62559221685e-05
0.349999967936,0.000131826837688,4.20336145908e-05
0.349999970221,0.000125614765247,4.27824561484e-05
0.349999988297,5.59054919105e-05,3.68905602954e-05
0.349999988297,5.59054919105e-05,3.68905602954e-05
0.34999997858599996,9.96159605091e-05,3.66845633835e-05
0.349999982109,8.63540511677e-05,3.64242005162e-05
0.349999983275,8.14941202326e-05,4.1771447286000004e-05
0.34999999266599996,8.19986239763e-06,3.80643759854e-05
0.349999989384,4.86309084238e-05,3.7859135773000005e-05
0.34999999216899996,2.03875178993e-05,4.52361418866e-05
0.34999999216899996,2.03875178993e-05,4.52361418866e-05
0.349999991582,2.87446847529e-05,4.80653252453e-05
0.349999986271,6.74062184191e-05,4.78636357002e-05
0.34999999212099997,2.11819629467e-05,5.17654116265e-05
0.349999989924,4.457080233100001e-05,7.08497245796e-05
0.349999983174,8.19256905638e-05,7.06558930688e-05
0.349999983174,8.19256905638e-05,7.06558930688e-05
0.349999981422,8.90953713222e-05,9.17258439586e-05
0.349999983447,8.0750358615e-05,0.000126819417346
0.349999983447,8.0750358615e-05,0.000126819417346
0.349999975816,0.00010891467341,0.00020640611182900004
0.349999963757,0.000142489970285,0.00035183329600800003
0.349999932337,0.000205663523419,0.000606526737101
0.349999932337,0.000205663523419,0.000606526737101
0.349999932337,0.000205663523419,0.000606526737101
0.349999426354,0.0006296707036660001,0.00205160980113
0.349999426354,0.0006296707036660001,0.00205160980113
0.349999347367,0.000672142903141,0.0019729114137599997
0.34999401330799995,0.0020458695668499997,0.00674411794171
0.349981013872,0.00364484055154,0.0125734563917
0.349981013872,0.00364484055154,0.0125734563917
0.34997687744999995,0.0040224599084,0.0122433705255
0.34993015549999995,0.00699150950485,0.0225211065263
0.34978864489600003,0.0121613665172,0.041535645723300006
0.349195827836,0.023712206893599996,0.07536191493269999
0.346740694068,0.0426197759055,0.141545161605
0.346722610965,0.042766637307400004,0.141592115164
0.346722610965,0.042766637307400004,0.141592115164
0.333372010666,0.0738285812055,0.26229986548399997
0.332956465388,0.07902478960260001,0.250829905272
0.252007635599,0.20077065164400001,0.789051771164
0.23186437230999998,0.209072950405,0.7577478289599999
0.18865574000799998,0.23995112059,0.816319167614
0.18865574000799998,0.23995112059,0.816319167614
0.203774237681,0.23066234738699998,0.7776896953579999
0.20280677715700002,0.23151343283599998,0.7779482603069999
0.275647412949,0.16881163939899999,0.542464017868
0.325256906899,0.0724668367895,0.343175679445
