0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0492447769985,0.0342775744381,1.0
-0.056842912197900004,0.0408519692424,1.0
-0.0688033026679,0.058018142169199996,1.0
-0.0665210352359,0.07466559258660001,1.0
-0.0665210352359,0.07466559258660001,1.0
-0.060402163279800004,0.091932457505,1.0
-0.0494165129067,0.10935266865599999,1.0
-0.036112907730600004,0.12488337409900001,1.0
-0.0021550317179299997,0.149984521643,1.0
0.018467391346200002,0.158930672104,1.0
0.018467391346200002,0.158930672104,1.0
0.0398309909111,0.16526795541300002,1.0
0.058680033930699996,0.170166571068,1.0
0.0808590034865,0.18292576516800002,1.0
0.10335131705299999,0.182807334697,1.0
0.145149926316,0.165322464459,1.0
0.145149926316,0.165322464459,1.0
0.169221192452,0.155769739628,1.0
0.193603493794,0.14183692142100002,1.0
0.23472259490800002,0.111827233563,1.0
0.253798346609,0.0921217609722,0.8909789919850001
0.262603301906,0.0971572007574,0.8912740349770001
0.262603301906,0.0971572007574,0.8912740349770001
0.286174984627,0.0469456455402,0.5906729102130001
0.29578241418,0.0501275078013,0.5908676385880001
0.318888536481,-0.026647677462599998,0.219970941544
0.326646701474,-0.046924627329400004,0.132911652327
0.33675576197499996,-0.04685658136530001,0.13295359909499999
0.33675576197499996,-0.04685658136530001,0.13295359909499999
0.343498405627,-0.06714773200640001,0.0243502259254
0.345065792179,-0.0585627356059,-0.0161417182535
0.34628883940899996,-0.05083340077430001,-0.026152687147300003
0.347668928953,-0.0403275436198,-0.027365360409
0.347644535097,-0.0405372933327,-0.027376864105500002
0.347644535097,-0.0405372933327,-0.027376864105500002
0.348688751347,-0.030267963555400002,-0.0247687809169
0.34997065885799994,-0.00453132125448,-0.0127042364329
0.34997065885799994,-0.00453132125448,-0.0127042364329
0.349973188553,-0.00433153874554,-0.012710839509999999
0.34998836219400004,0.00285328976175,-0.00889219995588
0.349906629583,0.008083656830130001,-0.00394783215597
0.349906629583,0.008083656830130001,-0.00394783215597
0.349899006284,0.00840715973794,-0.00395150948316
0.349945251619,0.00618997598029,0.000486265402287
0.349945251619,0.00618997598029,0.000486265402287
0.34994035911399995,0.00646064986077,0.00048407027497900004
0.34996841089599995,0.0047017346263999995,0.0006603719666600001
0.34996841089599995,0.0047017346263999995,0.0006603719666600001
0.349997229661,0.00139074204847,0.00023959949612599996
0.3499998797300001,-0.00028128721888000003,-0.0006665117107330001
0.34999496549900005,-0.0018759154215,-0.00227827532217
0.349983412641,-0.00340673007549,-0.005140963941810001
0.349983412641,-0.00340673007549,-0.005140963941810001
0.34997695939999995,-0.00401532346349,-0.0051272790879
0.349898747676,-0.00841791591583,-0.018182801082699998
0.34975727090000003,-0.013032512660999999,-0.0341418236494
0.349761185532,-0.0129270270561,-0.0341555476189
0.349355751103,-0.0212262597928,-0.0595581457019
0.349355751103,-0.0212262597928,-0.0595581457019
0.349360257113,-0.0211519664208,-0.059580333530900004
0.32064001822099997,-0.113092809266,-0.40343308448799997
0.31258702506499997,-0.110973119793,-0.403569877148
0.252676849896,-0.19911321769200002,-0.7431690096860001
0.223966371429,-0.216787238356,-0.8334637880329999
0.223966371429,-0.216787238356,-0.8334637880329999
0.221097700495,-0.214463828439,-0.766102433205
0.22777193436,-0.207883753295,-0.760988652706
0.260696540018,-0.17921507345499998,-0.6393851041790001
0.27973764522,-0.154703400922,-0.589042961597
0.307077945309,-0.113366591105,-0.47210609912900003
0.33755506295599996,-0.0332227510129,-0.29142561554900004
0.33755506295599996,-0.0332227510129,-0.29142561554900004
0.34481724682,0.00630659266221,-0.204645514488
0.346174320801,0.0516075048019,-0.116689167917
0.342457975242,0.07226707498530001,-0.064527772367
0.33887457546800004,0.0875443718083,0.00949974171817
0.33887457546800004,0.0875443718083,0.00949974171817
0.338538460632,0.0888352723099,0.05338050052519999
0.340723322487,0.08004756365639999,0.0629123598337
0.340538820212,0.0808288739386,0.118047378957
0.343348973358,0.0679078598379,0.11228425800799999
0.314500603611,0.117328146471,0.354305922985
0.314500603611,0.117328146471,0.354305922985
0.297813048684,0.140229971864,0.45364123582800003
0.29705786563299996,0.144321356895,0.43723288178400005
0.215473001403,0.23693503124200002,0.9373841881749999
0.205849398754,0.23213712661699998,0.873377323151
0.2254970097,0.21585493517700002,0.714706063271
0.2254970097,0.21585493517700002,0.714706063271
0.275565994625,0.166879532085,0.518763124943
0.319801715584,0.0897518964439,0.264242351055
0.340607119109,0.032534153393399996,0.15611243248
0.349512500813,-0.018466366962599998,0.07039783895019999
0.30908131162700003,-0.14588103863500002,-0.250075757504
0.30908131162700003,-0.14588103863500002,-0.250075757504
0.262215296517,-0.203273484804,-0.455859959126
0.243218697408,-0.219513266025,-0.466385900974
0.19026609657000002,-0.254337617249,-0.73356705904
0.21088619948600001,-0.232163637475,-0.680596232414
0.241804574992,-0.207710840875,-0.6025775671010001
0.241804574992,-0.207710840875,-0.6025775671010001
0.280860509078,-0.165221913607,-0.49456849694300004
0.305556231682,-0.12569481959200002,-0.42532017827
0.326202472074,-0.0819533256816,-0.334746271372
0.344736515083,-0.011590576568,-0.20374394953299999
0.348127389128,0.0159664903297,-0.149415433407
0.348127389128,0.0159664903297,-0.149415433407
0.34789026745800006,0.038371301017300005,-0.09889122843739999
0.34721801523100004,0.0440413990802,-0.0688781142235
0.346825852881,0.0470300192126,-0.0375529155135
0.327003168786,0.10538887285399999,0.233591511846
0.29799531801,0.149884459823,0.425033509731
0.29799531801,0.149884459823,0.425033509731
0.23919557851700002,0.217900696169,0.7715528607369999
0.22507090680999997,0.21832774855,0.737356424332
0.21216484706900002,0.22405302749000003,0.76908993721
0.22427669278,0.213527943293,0.752533555031
0.247213527201,0.19292225026299997,0.693011760712
0.247213527201,0.19292225026299997,0.693011760712
0.246728060566,0.193542726049,0.6932407617569999
0.300262207407,0.120614102404,0.491344302893
0.323734511831,0.0806342400519,0.387693911791
0.34358893063100004,-0.00500573403467,0.214435368776
0.347694482616,-0.0357180124138,0.145088493824
0.347694482616,-0.0357180124138,0.145088493824
0.34760125017899995,-0.036614212082400004,0.145134553313
0.344605487811,-0.0612131742722,0.0675547793508
0.34479895625100004,-0.0601138478368,0.0428735725582
0.34689682861599996,-0.0465036044838,0.022808320820299998
0.348096985504,-0.036448369193800005,0.0134354187176
0.348096985504,-0.036448369193800005,0.0134354187176
0.348049481682,-0.036899230808800004,0.0134375412017
0.349275462636,-0.022508801249000003,-0.0122195277363
0.34981555564800004,-0.011360984134200001,-0.0195166561753
0.349932670783,-0.0068644629946400006,-0.021770529449
0.349932670783,-0.0068644629946400006,-0.021770529449
0.34998054959299996,-0.00368915170597,-0.0205678008497
0.349994557881,-0.00195048379656,-0.0176993366331
0.349999989365,-4.87656942151e-05,-0.0153072141111
0.349999426099,0.000629812569327,-0.012536646798300001
0.349998229981,0.0011108302977999999,-0.0073094968684
0.349998229981,0.0011108302977999999,-0.0073094968684
0.349998229981,0.0011108302977999999,-0.0073094968684
0.349998560849,0.00100116794046,-0.005263405852020001
0.34999894501699996,0.00085639965104,-0.00340526783839
0.349999992226,-1.93731769252e-05,-0.00183129822835
0.349999990815,3.6921830035999996e-05,-0.00183423794806
0.349999700093,-0.000452623730482,-0.00172140914947
0.349997071797,-0.0014299186065699998,-0.00199256464839
0.349997071797,-0.0014299186065699998,-0.00199256464839
0.349993424494,-0.00214423517405,-0.0035350760445
0.349991256549,-0.00247290775471,-0.0032846960239099996
0.349982340472,-0.0035151516592399996,-0.00634922320023
0.34990270907399995,-0.008251612941279999,-0.022966612130400004
0.34990270907399995,-0.008251612941279999,-0.022966612130400004
0.349902968214,-0.0082406170031,-0.022976588457800002
0.34915525821800003,-0.0243022754599,-0.0777169466019
0.34915313580799995,-0.0243327493139,-0.07774516940119999
0.349046645095,-0.0258153923418,-0.0743716880679
