0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.006370825858229999,0.0596608141821,1.0
0.006370825858229999,0.0596608141821,1.0
0.00957335916691,0.0693422731988,1.0
0.0127592659119,0.0789759518569,1.0
0.0243273085161,0.0969957777716,1.0
0.0417595247325,0.101765122542,1.0
0.0616240315479,0.102968328265,1.0
0.0832868306067,0.0998163467503,1.0
0.10557916060900001,0.091940421347,1.0
0.10557916060900001,0.091940421347,1.0
0.146049946264,0.0653407703869,0.871808946133
0.163364132963,0.047033657997,0.71869289875
0.178117422439,0.0259652096997,0.565524935722
0.18989041427099998,0.0064530525319099995,0.42365285754199994
0.19971715481600003,-0.010633535592,0.299103885889
0.19971715481600003,-0.010633535592,0.299103885889
0.206549608636,-0.0757448185468,-0.09482705593110001
0.211601224033,-0.09013848093969999,-0.159833624959
0.191911589562,-0.144117892294,-0.526044845581
0.198853042689,-0.151517316554,-0.527942419052
0.22867082514000003,-0.14356069558100001,-0.46496734023100006
0.238083597913,-0.147364229838,-0.533036351204
0.238083597913,-0.147364229838,-0.533036351204
0.238083597913,-0.147364229838,-0.533036351204
0.262200488492,-0.12389882685499999,-0.452229589224
0.24108509605099998,-0.178544056295,-0.793581485748
0.260191793595,-0.168523686979,-0.7136872410770001
0.309789268401,-0.11244015715,-0.443387389183
0.30975582522399997,-0.112532255358,-0.44353505968999996
0.33952292831200004,0.0052557618403,-0.11560297757400001
0.33952292831200004,0.0052557618403,-0.11560297757400001
0.34203260168099997,0.0721692925079,0.07562416046860002
0.329689266666,0.11483697319700001,0.143688291311
0.26785087283799996,0.207981058325,0.46498426795000003
0.256672617979,0.206002546107,0.465139448643
0.21349953964200002,0.237178193455,0.6307311058039999
0.21349953964200002,0.237178193455,0.6307311058039999
0.210280220519,0.237551450492,0.630941450596
0.227702284066,0.219175655607,0.649771392345
0.262405325371,0.17740801640599999,0.639275848866
0.290934315301,0.140772713803,0.540941655636
0.290793692681,0.14106296844900001,0.541121721268
0.292967723957,0.130566616563,0.578819930553
0.292967723957,0.130566616563,0.578819930553
0.30322028818,0.10971614734000001,0.552998125553
0.31535576169199997,0.08904482308,0.473363161087
0.317895717591,0.0821497750584,0.463556438684
0.30165896983199997,0.104813951712,0.600989282131
0.30165896983199997,0.104813951712,0.600989282131
0.30997066533100004,0.095814982378,0.523425102234
0.296948937324,0.12138995182600001,0.5793672204020001
0.296948937324,0.12138995182600001,0.5793672204020001
0.308676773356,0.107342695265,0.48783671855899996
0.313321615443,0.101803980264,0.447723925114
0.323337510625,0.0829162822257,0.381379634142
0.340717947141,0.038211500278800006,0.243332713842
0.34635599332500006,0.0155531373666,0.184600695968
0.349977697092,-0.00395050272193,0.13247928023299999
0.349977697092,-0.00395050272193,0.13247928023299999
0.34997227468599995,-0.00440475705908,0.132522299886
0.349407811665,-0.0203513164414,0.07001075148580001
0.349065096363,-0.025564691168800002,0.0260090194643
0.349036319778,-0.0259546221226,0.0260164998472
0.348902701418,-0.0276929571745,0.005532674491409999
0.349145357086,-0.0244441109225,-0.017401369288599998
0.349145357086,-0.0244441109225,-0.017401369288599998
0.348982690106,-0.026666025956,-0.0412126295269
0.345709122704,-0.0470782810877,-0.144167885184
0.345689634018,-0.047221171139400005,-0.144217118621
0.333805584721,-0.0747936389439,-0.24838370084800002
0.310220804078,-0.118497538298,-0.442278504372
0.310220804078,-0.118497538298,-0.442278504372
0.30713347190699997,-0.12341240932299999,-0.417995125055
0.255172930963,-0.194752040074,-0.7486987113950001
0.250743503799,-0.18842194530499998,-0.683391213417
0.224732948682,-0.209540977231,-0.7810868620870001
0.2442668986,-0.19652308834,-0.686011731625
0.2442668986,-0.19652308834,-0.686011731625
0.283775072517,-0.15381335629,-0.544871866703
0.283775072517,-0.15381335629,-0.544871866703
0.305706443901,-0.118772448111,-0.46581554412799997
0.326203774887,-0.07564006089210001,-0.360747098923
0.33620242841799997,-0.04416803400830001,-0.296228855848
0.34368493679799994,-0.0135778514062,-0.222081169486
0.34900331825400005,0.026394673355900004,-0.119865074754
0.347975738308,0.037588302471,-0.0847257971764
0.347975738308,0.037588302471,-0.0847257971764
0.34789077025799997,0.0383667421465,-0.084754370153
0.34755563293,0.04129257744380001,-0.0361030362546
0.347476473296,0.041953491383100006,-0.0361153818667
0.348644184283,0.030777064496499997,-0.0112286685035
0.34914276521300003,0.024481103591900002,-0.00252344226465
0.349581378539,0.0171129983402,0.0020899344235699997
0.349581378539,0.0171129983402,0.0020899344235699997
0.349846956373,0.0103490120499,0.00675434293225
0.34998290292900003,-0.00345869786984,0.00777637027204
0.34998226160400003,-0.00352299533733,0.007778661325569999
0.34993658555299995,-0.00666190852006,0.00572224939242
0.349947011139,-0.006089690353689999,0.00453989580274
0.34995777628700003,-0.00543596815848,0.0033372524194400003
0.34995777628700003,-0.00543596815848,0.0033372524194400003
0.34997371169200003,-0.00428906262574,0.00247012614273
0.349985550278,-0.0031795487390500004,0.0017395856557400001
0.349993358155,-0.00215503626321,0.00120849849191
0.349997591251,-0.00129655390674,0.0007687844336030001
0.349997591251,-0.00129655390674,0.0007687844336030001
0.34999997596,-0.00010845160244200001,0.000211911683436
0.34999990282899995,0.00025090496358200003,4.30086511187e-05
0.34999990282899995,0.00025090496358200003,4.30086511187e-05
0.349999688102,0.000461803353191,-7.37832160667e-05
0.349999708931,0.000445737289967,-9.75876464508e-05
0.349999761454,0.00040238724039499995,-9.46922809817e-05
0.34999995425700003,0.000164175352053,-6.51235459372e-05
0.349999990119,4.30163479741e-05,-4.07293555327e-05
0.349999990119,4.30163479741e-05,-4.07293555327e-05
0.349999986036,-6.86175021679e-05,-2.34402832575e-05
0.349999987323,-6.17044687808e-05,-2.37515778281e-05
0.349999931994,-0.000206246357194,4.76534478366e-06
0.349999896876,-0.000259075745113,1.63541990332e-05
0.349999884455,-0.00027534545881499996,-4.1734892875e-08
0.34999986600500005,-0.000297875861866,-2.31113517657e-06
0.34999986600500005,-0.000297875861866,-2.31113517657e-06
0.349999869536,-0.000293697280794,-4.40885778517e-05
0.349999888226,-0.00027051001357,-3.56829259545e-05
0.34999988749399996,-0.00027145442618799995,-0.000115291040856
0.349999882481,-0.000277842912554,-0.000249822041951
0.34999988588,-0.000273527892677,-0.000250207725912
0.349999839327,-0.000327726227796,-0.0005008695297869999
0.349999839327,-0.000327726227796,-0.0005008695297869999
0.34999984849200005,-0.00031778752720499996,-0.00045450584730100005
0.349999707043,-0.00044721763952099993,-0.0009624945232639999
0.349999707509,-0.00044685291956400006,-0.0008816567133180001
0.349999297319,-0.0006977175278039999,-0.0018255305476500001
0.349999321159,-0.000685654130883,-0.00169918453321
0.349999321159,-0.000685654130883,-0.00169918453321
0.349997883669,-0.00121505575661,-0.0032681499142199998
0.349997883669,-0.00121505575661,-0.0032681499142199998
0.349993780305,-0.00208534928559,-0.00647987890989
0.34999285191699997,-0.0022357415468400002,-0.00621267594397
0.349978380761,-0.0038894644167199997,-0.0122278956696
0.349929725891,-0.0070129787633,-0.0225321631879
0.349924422957,-0.00727276781994,-0.021258464083099997
0.34992396545800003,-0.007294746865640001,-0.0212658438832
0.34992396545800003,-0.007294746865640001,-0.0212658438832
0.34975945969800004,-0.0129736380841,-0.041983101517
0.34976654972099996,-0.0127810652959,-0.0385391935706
0.34984789836400004,-0.010317118986399998,-0.026973022148
0.347699610841,0.04006214615440001,0.124753408134
0.347682719145,0.0402084784776,0.124794721603
0.323927037311,0.103301884257,0.33716827630999996
0.323927037311,0.103301884257,0.33716827630999996
0.28982865063,0.15779532268,0.539464175701
0.254067579768,0.19782443604699998,0.559877038002
0.253343182211,0.198751288332,0.560063183308
0.263941510311,0.18376658312600003,0.566171109676
0.288988586946,0.153526665929,0.48046138882600004
0.288988586946,0.153526665929,0.48046138882600004
0.292241249098,0.141768100099,0.517825365067
