0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0413819472074,0.0434457663797,1.0
-0.0477060562875,0.0512262847726,1.0
-0.05402601909180001,0.0590016025156,1.0
-0.05402601909180001,0.0590016025156,1.0
-0.058012028289800004,0.06880845771039999,1.0
-0.040781623969199994,0.091306396225,1.0
-0.0326020915944,0.115486369385,1.0
-0.0160395428584,0.129006714151,1.0
0.00319222706427,0.139963602122,1.0
0.00319222706427,0.139963602122,1.0
0.022588810731200004,0.148289401252,1.0
0.08631830163319999,0.146455302828,1.0
0.108368569431,0.143722863353,1.0
0.112452914585,0.153148141746,1.0
0.144209095206,0.13857759872,1.0
0.144209095206,0.13857759872,1.0
0.14999166937,0.146977942138,1.0
0.189754913115,0.129973446162,1.0
0.20886360635899998,0.118220214118,1.0
0.238851966492,0.0738225433397,0.7792339920999999
0.254954049266,0.05097508695169999,0.631974995136
0.254954049266,0.05097508695169999,0.631974995136
0.26877995046799996,0.0256389900832,0.48861598968500003
0.289824113622,0.0100994368534,0.373982518911
0.29947784195099997,-0.0176925339324,0.197436839342
0.309538649921,-0.0169064109808,0.19750645756700003
0.318966953557,-0.0256920211744,0.134294107556
0.318966953557,-0.0256920211744,0.134294107556
0.32872126844099997,-0.0290226792136,0.059430841356499994
0.348585253307,-0.031437139794,4.66229394078e-05
0.348823109054,-0.028678101815,-0.0121811497957
0.348806668106,-0.0288773824761,-0.012181490659700001
0.349541875831,-0.017901731047099998,-0.015821319073399998
0.349541875831,-0.017901731047099998,-0.015821319073399998
0.349791941919,-0.012066163508899998,-0.014034980907999999
0.349995914292,-0.00168964865694,-0.00994118768722
0.34999655100599997,-0.00155216532423,-0.00994078163058
0.349993824917,0.0020778482208800002,-0.0077015967108300006
0.349975119943,0.00417257172907,-0.00594581011683
0.349941818741,0.00638109942914,-0.00304753798991
0.349941818741,0.00638109942914,-0.00304753798991
0.349933689502,0.00681233331498,-0.0018722647801
0.349923047474,0.007338649763890001,-0.00072445999831
0.349929266399,0.00703586890276,-0.000142889097333
0.34993972105099996,0.00649511848071,0.000212863087654
0.34993972105099996,0.00649511848071,0.000212863087654
0.349962516022,0.00512174904019,0.0005397237837309999
0.349971609819,0.00445726983433,0.000573321245611
0.34997891007,0.0038415413107199996,0.000548824667931
0.34998347702,0.00340010975049,0.00048459973186300005
0.34998619954899995,0.00310725904188,0.000404663383961
0.34998619954899995,0.00310725904188,0.000404663383961
0.34998880821,0.00279804599904,0.000250521115959
0.349989154978,0.002754329534,0.000181603245437
0.349989086215,0.00276305343609,0.000123035162687
0.34998863537,0.0028195824895899998,8.20709392428e-05
0.349987201293,0.0029923008773000003,3.48929315805e-05
0.349987201293,0.0029923008773000003,3.48929315805e-05
0.349986711273,0.00304907629194,1.16806477308e-05
0.349985833702,0.0031481965001700003,1.19507312775e-05
0.349985833702,0.0031481965001700003,1.19507312775e-05
0.34998539406900003,0.00319669699435,2.1718442439999997e-06
0.349985249457,0.00321249062387,6.06290996075e-06
0.349985249457,0.00321249062387,6.06290996075e-06
0.349985249457,0.00321249062387,6.06290996075e-06
0.349985049806,0.00323416848327,1.72331929207e-05
0.349985149788,0.00322333078728,1.92802399397e-05
0.34998526156599996,0.00321117112754,2.33985483646e-05
0.34998544956699995,0.00319061519231,2.37496569753e-05
0.34998575403399995,0.0031570408414400004,2.68239527941e-05
0.34998575403399995,0.0031570408414400004,2.68239527941e-05
0.349986191299,0.0031081881546,1.82213261724e-05
0.349986113625,0.0031169220587,2.69822776318e-05
0.349986259603,0.00310048746739,2.5468878448e-05
0.349986405516,0.00308397269109,2.63368710876e-05
0.349986657494,0.0030552430249600002,1.878477633e-05
0.349986657494,0.0030552430249600002,1.878477633e-05
0.34998649045100005,0.00307431863577,2.72747129202e-05
0.349986566904,0.0030656027258400003,2.56588682532e-05
0.349986762634,0.00304317506873,1.91489234567e-05
0.349986888162,0.00302870400615,1.88136473298e-05
0.349986716471,0.00304847951559,2.7583912015e-05
0.349986716471,0.00304847951559,2.7583912015e-05
0.349986779273,0.00304126091079,2.71135941148e-05
0.349986790142,0.00304000978965,2.9256567359e-05
0.349986883944,0.0030291914127199998,2.76491045952e-05
0.3499869904,0.00301686662098,2.81445682049e-05
0.34998731943899997,0.0029784502311300002,1.86720862985e-05
0.34998731943899997,0.0029784502311300002,1.86720862985e-05
0.349987179275,0.00299487506467,2.6979483663999998e-05
0.34998728095299997,0.00298296909448,2.51522287726e-05
0.349986791651,0.0030398361301799998,2.2241845727e-05
0.34998667799500005,0.0030528936305700004,2.94931232929e-05
0.34998744714,0.00296340652858,2.69748270512e-05
0.34998744714,0.00296340652858,2.69748270512e-05
0.349987637482,0.00294084056602,2.59913504124e-05
0.34998698634000003,0.00301733761664,2.96523794532e-05
0.349987302097,0.00298048728903,2.83708795905e-05
0.34998800647399997,0.00289659423189,2.53897160292e-05
0.34998840154,0.00284845937675,1.57998874784e-05
0.34998840154,0.00284845937675,1.57998874784e-05
0.34998830956999993,0.00285973744239,2.4032779038000003e-05
0.34998773061,0.00292973654512,2.76854261756e-05
0.349987869399,0.00291310958238,1.99237838387e-05
0.34998759427599996,0.0029459779766700003,2.92891636491e-05
0.34998759427599996,0.0029459779766700003,2.92891636491e-05
0.34998782931100003,0.0029179217760399996,2.0238570869000002e-05
0.349988329403,0.00285730913086,2.45189294219e-05
0.349988561298,0.00282876194084,2.3958273231999997e-05
0.34998804697999997,0.00289169584964,2.76016071439e-05
0.349988261993,0.00286555418388,2.06092372537e-05
0.34998804107000003,0.00289241108267,2.93366611004e-05
0.34998804107000003,0.00289241108267,2.93366611004e-05
0.34998861524700003,0.00282207920334,2.51336023211e-05
0.349988246713,0.00286741976217,2.69282609224e-05
0.34998881045100005,0.0027977657074599997,2.38455832005e-05
0.3499883479,0.00285504252507,2.74805352092e-05
0.3499883479,0.00285504252507,2.74805352092e-05
0.349988905718,0.00278582266243,2.32122838497e-05
0.34998913648100005,0.00275667896178,1.41775235534e-05
0.34998870691399997,0.0028106879225,1.78040936589e-05
0.349989095082,0.0027619299944,1.50538980961e-05
0.349988674889,0.00281467285692,1.86776742339e-05
0.349988674889,0.00281467285692,1.86776742339e-05
0.349988895876,0.0027870589136999996,2.47498974204e-05
0.34998841089599997,0.00284730964112,3.1110830605e-05
0.349988478843,0.00283894541554,3.06274741888e-05
0.349988669214,0.0028153783938099997,2.34367325902e-05
0.349989067452,0.00276542896912,2.56868079305e-05
0.349989067452,0.00276542896912,2.56868079305e-05
0.34998915982699996,0.00275371329727,2.61776149273e-05
0.349988894309,0.00278725568648,2.85673886538e-05
0.34998907802100004,0.00276409111386,2.09780409932e-05
0.349989481068,0.0027125771971100005,1.66911631823e-05
0.349989332707,0.00273165240137,2.50898301601e-05
0.349989332707,0.00273165240137,2.50898301601e-05
0.349989042665,0.00276856427623,2.77813524008e-05
0.34998916363899996,0.00275322886827,2.16094776988e-05
0.349988994728,0.0027746175485799996,2.90097668767e-05
0.349989200994,0.00274847616636,2.1175481379000002e-05
0.349989049043,0.00276775788444,2.98423692584e-05
0.349989049043,0.00276775788444,2.98423692584e-05
0.34998919108000004,0.0027497382643800004,2.92090699077e-05
0.349989267536,0.00273998958027,2.83224508166e-05
0.349989512452,0.00270852497047,2.03605741262e-05
0.34998938549900005,0.00272488008286,2.82656401396e-05
0.34998965529,0.0026900044374,1.8741004169e-05
0.34998965529,0.0026900044374,1.8741004169e-05
0.34998954799099996,0.0027039288101,2.63508409262e-05
0.34998975617,0.00267684693065,1.84299424291e-05
0.349989604234,0.0026966389081399997,2.63610854745e-05
0.34998978277099996,0.0026733667181100002,1.86199322343e-05
0.349989593745,0.00269800000376,2.76062637568e-05
0.349989593745,0.00269800000376,2.76062637568e-05
0.34998962226499997,0.0026942976979,2.67224386334e-05
0.34998964480800004,0.0026913677688200003,2.61422246695e-05
