0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.040265472509699994,-0.0444824897523,-1.0
-0.045478381229800004,-0.0532138788177,-1.0
-0.0506690130012,-0.0619084078281,-1.0
-0.0506690130012,-0.0619084078281,-1.0
-0.053076934946,-0.0726831359775,-1.0
-0.0335958481291,-0.104744055012,-1.0
-0.017968618958299997,-0.11864706748500001,-1.0
0.0024208058809,-0.12997745546800002,-1.0
0.0233723326479,-0.138035264694,-1.0
0.0660419037567,-0.134679129201,-1.0
0.0660419037567,-0.134679129201,-1.0
0.09108494588989999,-0.143539324074,-1.0
0.127732992976,-0.126823857363,-1.0
0.134216492071,-0.13448399375,-1.0
0.139822389188,-0.143002494695,-1.0
0.157200964108,-0.139240343432,-1.0
0.157200964108,-0.139240343432,-1.0
0.19349399784600002,-0.124338636619,-1.0
0.206799563334,-0.121794768741,-1.0
0.227537027722,-0.10357089754200001,-0.912224888802
0.24639513271699998,-0.0830028029647,-0.759113430977
0.272943970603,-0.062462826886599994,-0.612700104713
0.272943970603,-0.062462826886599994,-0.612700104713
0.272943970603,-0.062462826886599994,-0.612700104713
0.28728257441599997,-0.0396072960232,-0.480146020651
0.286060557181,-0.0903845185943,-0.6911016106610001
0.297393652872,-0.087504387084,-0.595618903637
0.250432928376,-0.165176729478,-0.9112073183059999
0.22523062428000004,-0.19817573187399998,-0.8953998088840001
0.22604612768500001,-0.20329009532200001,-0.834479868412
0.22604612768500001,-0.20329009532200001,-0.834479868412
0.253988556918,-0.183181121698,-0.6951528787610001
0.280940939082,-0.153952116781,-0.585374057293
0.307606829979,-0.11396338394500001,-0.468261688948
0.339766995159,-0.031299344090100004,-0.267461568117
0.34665713406099996,0.00678933744709,-0.18328087031800003
0.34665713406099996,0.00678933744709,-0.18328087031800003
0.348224420244,0.035210056508499996,-0.121107824147
0.348150080287,0.035937675628900004,-0.12114739417999999
0.345296862988,0.0571845376305,-0.0438225232065
0.345535081689,0.0557270334375,-0.0246417149901
0.346878499669,0.04664012651459999,0.00702292053029
0.346818157516,0.0470867343392,0.00702610146254
0.346818157516,0.0470867343392,0.00702610146254
0.34889691606,0.0277657504364,0.0166689120233
0.349465543685,0.019334650509400003,0.015599864535
0.34985087332099996,0.0102157412768,0.014519367367
0.349981800074,0.00356855017959,0.0125589799136
0.34999727081200005,-0.00138034701038,0.0103992670774
0.34999727081200005,-0.00138034701038,0.0103992670774
0.349942878895,-0.006322692782909999,0.00827306229621
0.34996125273900003,-0.00520735199721,0.014685375616
0.349989703639,0.00268370648237,0.0323743261397
0.349991027607,0.00250510050381,0.0323859378695
0.346616463293,0.0394877347122,0.145890325308
0.346616463293,0.0394877347122,0.145890325308
0.331987850953,0.0751038457811,0.275465756655
0.329602212291,0.0862111023459,0.270865023136
0.299889388406,0.139364726902,0.478277236223
0.248556092044,0.202638193077,0.797085106373
0.232292721257,0.20632171862,0.757134020329
0.211134965219,0.223342268211,0.781191766262
0.211134965219,0.223342268211,0.781191766262
0.228548390207,0.21010010090700001,0.7340726852420001
0.260605513996,0.182321310934,0.6181730031970001
0.292136095854,0.14368213865,0.50373095274
0.292136095854,0.14368213865,0.50373095274
0.313460796052,0.105216880046,0.42616349458700004
0.341168022524,0.0223329278258,0.254608899355
0.341168022524,0.0223329278258,0.254608899355
0.34658573985299995,-0.0139981409376,0.17879226803800002
0.347608325698,-0.0408466257972,0.125753492117
0.345984314779,-0.052866330121800004,0.0836954638362
0.345925985027,-0.0532466695393,0.035877432674199995
0.346888749797,-0.0465638292852,0.021357189863900002
0.347879997485,-0.038464298820699995,0.010147217661100001
0.347879997485,-0.038464298820699995,0.010147217661100001
0.34883427643,-0.0285419431915,0.005909409374
0.349417050566,-0.020192070414900003,0.00275874068029
0.349772503094,-0.012617092099799998,0.00142137799412
0.349942883904,-0.00632241554018,0.00027231435524299996
0.34999639049099995,-0.0015879474299,-9.00037412066e-05
0.34999639049099995,-0.0015879474299,-9.00037412066e-05
0.349971371854,0.0044759151491,-0.000525141716935
0.34997148684100005,0.00446691525346,-0.000525397248566
0.34994588181,0.0061542455076300006,-0.000493515981361
0.349954580501,0.00563795354212,-0.000439287279733
0.349968324556,0.00470815688459,-0.000326713605318
0.349968324556,0.00470815688459,-0.000326713605318
0.349980517733,0.0036921729646400003,-0.000251785910223
0.34999199820200005,0.00236561364023,-0.00017246790230300002
0.349999945626,0.00018164663706299997,-4.121629172e-05
0.349999290022,-0.0007013686937430001,-1.0431685950600001e-06
0.349995767144,-0.0017198589874200003,3.91712383134e-05
0.349995338833,-0.0018049180187200001,3.91045032302e-05
0.349995338833,-0.0018049180187200001,3.91045032302e-05
0.349996874476,-0.0014774269207399999,4.70951781608e-05
0.34999653268200004,-0.00155629173889,4.70311497338e-05
0.34999762125100004,-0.0012884302103699998,3.99932032451e-05
0.349998355281,-0.00107062327267,2.25323892664e-05
0.34999905698,-0.0008093496574710001,2.39491055254e-05
0.34999905698,-0.0008093496574710001,2.39491055254e-05
0.349999760786,-0.000402968353479,9.409210178999999e-06
0.34999989569,-0.000260673535438,4.96185384691e-06
0.349999943552,-0.000185600353379,-9.75554576144e-06
0.34999997402599997,-0.00011452273624299998,-3.33035131916e-06
0.34999996804899997,-0.00013152569838100002,-6.74645707477e-06
0.34999996804899997,-0.00013152569838100002,-6.74645707477e-06
0.34999996804899997,-0.00013152569838100002,-6.74645707477e-06
0.349999955933,-0.000160562368889,-6.71396264806e-06
0.34999991651,-0.00023103334525900003,-1.72556174221e-05
0.349999911008,-0.000239223325973,-7.493756129410001e-06
0.349999886783,-0.000272370537899,-7.73151987232e-06
0.349999854965,-0.00031057648799400004,-6.17612386122e-06
0.34999981552000003,-0.00035223515014199997,-1.62635114975e-05
0.34999981552000003,-0.00035223515014199997,-1.62635114975e-05
0.349999838289,-0.00032883330272,-6.22286461294e-06
0.349999838674,-0.00032842352646399994,-6.53370807413e-06
0.349999848515,-0.000317762408512,-5.46143564861e-06
0.34999983552599995,-0.000331761015541,-1.56082969625e-05
0.34999978697800005,-0.00037953785611,-1.56926253112e-05
0.34999978697800005,-0.00037953785611,-1.56926253112e-05
0.349999872904,-0.000289656429398,-5.97126199864e-06
0.34999988212099997,-0.000278296936968,-4.66468918603e-06
0.349999843104,-0.00032366770747400004,-4.74530679639e-06
0.349999904494,-0.000248571616513,-3.88598709833e-06
0.349999907479,-0.0002443318033,-4.37250128016e-06
0.349999875053,-0.000287047374184,-4.45291516371e-06
0.349999875053,-0.000287047374184,-4.45291516371e-06
0.34999988336599996,-0.00027672561089,-4.879955668e-06
0.349999912377,-0.00023721301748800001,-6.38990604784e-06
0.34999991516900003,-0.00023305572940999998,-7.00730015524e-06
0.349999916609,-0.00023088429066,-7.32866465114e-06
0.34999988838299995,-0.000270305774194,-7.40989344195e-06
0.34999988838299995,-0.000270305774194,-7.40989344195e-06
0.349999886701,-0.00027247498599299995,-7.49781611376e-06
0.34999988201899995,-0.00027842471935799997,-7.760027074260001e-06
0.34999988486199995,-0.000274826988954,-8.01576243248e-06
0.34999989034699996,-0.00026775142301,-7.991999154910001e-06
0.349999907117,-0.000244850702249,-1.77774927579e-05
0.349999907117,-0.000244850702249,-1.77774927579e-05
0.34999990916199997,-0.00024190982727900003,-8.07258766145e-06
0.34999991382600004,-0.000235065138996,-8.11417703517e-06
0.349999917126,-0.00023009863952799998,-6.67471613269e-06
0.349999920084,-0.00022555486806599998,-6.16334727965e-06
0.349999901435,-0.000252842364027,-1.65804667631e-05
0.34999992440800004,-0.000218741699931,-6.5866333898199995e-06
0.34999992440800004,-0.000218741699931,-6.5866333898199995e-06
0.34999992616400005,-0.000215913889398,-6.7416985984900005e-06
0.34999993170599997,-0.000206735266144,-5.3076801123099995e-06
0.349999914139,-0.000234598216105,-1.54385488713e-05
