0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0578137742738,-0.00394060233516,1.0
-0.057809370904699994,-0.00400569934273,1.0
-0.05780177319469999,-0.0041062605522500005,1.0
-0.06632180331069999,0.0147741006259,1.0
-0.0719888210257,0.016205214158,1.0
-0.0719888210257,0.016205214158,1.0
-0.07008386265319999,0.0459244578595,1.0
-0.0788223503707,0.0502812350022,1.0
-0.0602902868212,0.0961561950928,1.0
-0.0673351447247,0.103224444909,1.0
-0.0410026360811,0.126779304821,1.0
-0.0410026360811,0.126779304821,1.0
-0.046408251643000005,0.135205678601,1.0
-0.0179819696645,0.151887866478,1.0
-0.00810879415586,0.17250924979499999,1.0
0.029410637395099998,0.180316954494,1.0
0.0488617063425,0.186402040517,1.0
0.06971288501560001,0.19033469931699998,1.0
0.06971288501560001,0.19033469931699998,1.0
0.09226204221930001,0.202037154506,1.0
0.133166140509,0.190105786233,1.0
0.157515842313,0.18385951429000003,1.0
0.180903884938,0.175588962458,1.0
0.186672665328,0.183211786512,1.0
0.186672665328,0.183211786512,1.0
0.234152378497,0.156359407316,1.0
0.256537590948,0.13802069831,1.0
0.280313364096,0.110507244093,0.870632708073
0.29989606058699997,0.0824084165688,0.7234289646150001
0.317110683347,0.049898440333699993,0.570271670818
0.33931640400799995,-0.0211210567568,0.281727552414
0.33931640400799995,-0.0211210567568,0.281727552414
0.343264483703,-0.052401106012500004,0.170828416944
0.343264483703,-0.052401106012500004,0.170828416944
0.339345159285,-0.0857021458504,0.0463741905987
0.330811003329,-0.11429818463199999,-0.0885330066085
0.30649735549400003,-0.147861447599,-0.281242966652
0.272843270058,-0.18615641158,-0.519538164139
0.272843270058,-0.18615641158,-0.519538164139
0.269325847437,-0.18302900769699998,-0.505506336689
0.219231853917,-0.22707001391800002,-0.820886909962
0.22630753617,-0.2116291665,-0.747083604336
0.239989344978,-0.198042883006,-0.727592110634
0.25948606045,-0.17685508435400002,-0.6839889884
0.25948606045,-0.17685508435400002,-0.6839889884
0.25931447175,-0.17710658138799998,-0.684215784073
0.307509079174,-0.102124256724,-0.458569258451
0.324866740165,-0.0734892119041,-0.393643498421
0.338740172655,-0.0286352612163,-0.288938075304
0.347466865764,0.025935293862900003,-0.159451782703
0.347169497971,0.0444222310554,-0.11166927963500001
0.347169497971,0.0444222310554,-0.11166927963500001
0.34537789246,0.0566930889401,-0.06907235831019999
0.345191167302,0.0578191399967,-0.06909381598230001
0.346404222382,0.050041079621900006,-0.0314174555242
0.347551379766,0.0413283601936,-0.020666005089900002
0.34853795477,0.0319576128339,-0.0100708343089
0.34853795477,0.0319576128339,-0.0100708343089
0.3497167422,0.0140781802243,0.0021969266235800002
0.34992210099200005,0.007383642103979999,0.00478297937661
0.349995984286,0.00167508726647,0.00645995652303
0.34999642616899995,-0.0015800640508,0.0064191007986699996
0.34998572893200003,-0.0031598224453899997,0.00588681222871
0.34998572893200003,-0.0031598224453899997,0.00588681222871
0.34997795099,-0.0039279453511,0.004016013816
0.349984517461,-0.0032912719439899996,0.0029917783103900002
0.34999165773400004,-0.00241546068741,0.0020883092656700003
0.349997054609,-0.00143411950682,0.0014005145058
0.349999738336,-0.000422017113934,0.000877233687788
0.349997906368,0.00120849966466,0.00018839398399000002
0.349997906368,0.00120849966466,0.00018839398399000002
0.349995261826,0.0018197892706800002,-2.60169617832e-05
0.349992862538,0.00223407840283,-0.00015386054292299998
0.349991826153,0.00239093287268,-0.00019895657897
0.349991826153,0.00239093287268,-0.00019895657897
0.349992638148,0.0022689592192399995,-0.000163874123245
0.349992638148,0.0022689592192399995,-0.000163874123245
0.349992638148,0.0022689592192399995,-0.000163874123245
0.349993394597,0.0021491095443400003,-0.000133347231895
0.349994217622,0.0020106129594,-0.00010037701576899999
0.349994791507,0.00190810164279,-7.44820572436e-05
0.349995294542,0.0018134862187,-5.10648824275e-05
0.368193851737,0.00174748590806,-1.68238766491e-05
0.368193851737,0.00174748590806,-1.68238766491e-05
0.358194107156,0.0016745775147,-4.3637119233599996e-06
0.348194253733,0.0016214837961900002,4.74974513054e-06
0.338194427474,0.00156129247825,1.41998752952e-05
0.318194488833,0.00150584679695,1.83684751391e-05
0.308193976727,0.0015863730699499999,1.99503265321e-05
0.29819398701,0.0015610700218699999,2.01473012567e-05
0.29819398701,0.0015610700218699999,2.01473012567e-05
0.288194503966,0.00143582901217,1.67204998434e-05
0.27819398311,0.0015125347341600002,1.83004885912e-05
0.258194263755,0.00141066514918,1.53440050781e-05
0.248194342241,0.0013676166342200002,1.41821801662e-05
0.238194452168,0.00131855813967,1.30897387862e-05
0.238194452168,0.00131855813967,1.30897387862e-05
0.22819459951699997,0.0012639302683699997,1.20946206152e-05
0.20819486669300002,0.00115748216478,1.07721425593e-05
0.198194999365,0.00110481617078,1.03418715298e-05
0.18819567441399998,0.000949891683491,8.39214771986e-06
0.17819520043499998,0.00101185972841,9.96375456452e-06
0.168195770398,0.0008781964109139999,8.36234539747e-06
0.168195770398,0.0008781964109139999,8.36234539747e-06
0.148195738364,0.0008284260094060001,1.01765617728e-05
0.138195210343,0.000885885884852,1.02273188531e-05
0.128195581384,0.0007945603248889999,9.09063965082e-06
0.11819498544700001,0.0008501809662839998,1.06594525278e-05
0.10819489796800001,0.000825237823165,1.06720253825e-05
0.10819489796800001,0.000825237823165,1.06720253825e-05
0.103029854309,0.000805995264094,1.09025277197e-05
0.0930298811423,0.0007624900384439999,1.09071843326e-05
0.0830299511319,0.0007128237791139999,1.08792446554e-05
0.0765135086383,0.0006769000408280001,1.07642263174e-05
0.07651382792219999,0.000639792546715,1.05313956738e-05
0.07651382792219999,0.000639792546715,1.05313956738e-05
0.0765139317496,0.000627252756252,1.05844810605e-05
0.0765139317496,0.000627252756252,1.05844810605e-05
0.07651404897030001,0.0006127870569279999,1.04741193354e-05
0.07651408876600001,0.0006077977504330001,1.04433856905e-05
0.0665140650884,0.000569628399966,1.0
0.049997393922699994,0.000510664165632,1.0
0.04999899821499999,-0.00031678770209500005,1.0
0.04999899821499999,-0.00031678770209500005,1.0
0.049817978444999994,-0.004262534528780001,1.0
0.049153973272199995,-0.00915898949183,1.0
0.0477399850638,-0.0148625032568,1.0
0.0423817397612,-0.026529008872700002,1.0
0.0384821608608,-0.0319237133247,1.0
0.0336368123267,-0.0369941216066,1.0
0.0336368123267,-0.0369941216066,1.0
0.0336316786407,-0.036998788747199994,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.7507795095440001
0.0,0.0,0.597625553608
0.0,0.0,0.597825407982
0.0,0.0,0.362588495016
0.0,0.0,0.362709850073
0.0,0.0,0.362709850073
0.0,0.0,0.183071613312
0.0,0.0,0.124737195671
0.0,0.0,0.0
