-1.86968714699,2.03013542497,2.27376764498,0.0,0.0,0.0,-1.8564027098,5.5977583751,2.20810457472
-1.8696987258700002,2.03014701251,2.2737682696,0.0,0.0,0.0,-1.8564027098,5.5977583751,2.20810457472
-1.8696970743299999,2.03014536373,2.2737681991,0.0,0.0,0.0,-1.8564027098,5.5977583751,2.20810457472
-1.86969873398,2.03014702225,2.27376828374,-0.000645719021863,-0.0599965267156,-1.0,-1.8564027098,5.5977583751,2.20810457472
-1.8696970826700001,2.03014537325,2.2737681811900003,-0.000645719021863,-0.0599965267156,-1.0,-1.8564027098,5.5977583751,2.20810457472
-1.86613149913,2.0328536664400003,2.1872156926599997,0.00961479772041,-0.0693365395943,-1.0,-1.8564027098,5.5977583751,2.20810457472
-1.8616503891299998,2.03644884802,2.08886959349,0.0187947202515,-0.0777609048879,-1.0,-1.8564027098,5.5977583751,2.20810457472
-1.85635660918,2.04076794096,1.98659705591,0.050691918680199996,-0.08619935165459999,-0.921724617481,-1.8564027098,5.5977583751,2.20810457472
-1.8507405794,2.04590543026,1.89042534178,0.0752276703015,-0.0802545680494,-0.774513661861,-1.8564027098,5.5977583751,2.20810457472
-1.8447475795500001,2.0530660971400003,1.80094303344,0.11000971246300001,-0.047936009989900004,-0.477106392384,-1.8564027098,5.5977583751,2.20810457472
-1.83905467058,2.06184451317,1.7247899836400002,0.11000971246300001,-0.047936009989900004,-0.477106392384,-1.8564027098,5.5977583751,2.20810457472
-1.83561108842,2.07339833774,1.6724866395500002,0.126802382219,-0.0286558038571,-0.343042731285,-1.8564027098,5.5977583751,2.20810457472
-1.83340603102,2.08570051913,1.6340057490200002,0.13971086809900002,-0.0089929732272,-0.22892819344999998,-1.8564027098,5.5977583751,2.20810457472
-1.8324043840000002,2.09906885168,1.60566369731,0.15935517883,0.0143502633649,-0.09290584921839999,-1.8564027098,5.5977583751,2.20810457472
-1.83269091457,2.11358667879,1.5868974381,0.16941181884300002,0.0141294217724,-0.0929374545813,-1.8564027098,5.5977583751,2.20810457472
-1.83446197977,2.13021483991,1.57739470528,0.17877066085,0.0210014073368,-0.05045598372819999,-1.8564027098,5.5977583751,2.20810457472
-1.8359995674599998,2.14714669873,1.56825512235,0.17877066085,0.0210014073368,-0.05045598372819999,-1.8564027098,5.5977583751,2.20810457472
-1.8379644060900002,2.16490538062,1.56278649053,0.188686737991,0.0223008122135,-0.00806992966682,-1.8564027098,5.5977583751,2.20810457472
-1.84000649102,2.18347968152,1.56066209804,0.209142855534,0.018954744378,0.013840363360899999,-1.8564027098,5.5977583751,2.20810457472
-1.8419497492299999,2.20409798537,1.56086959482,0.21914868365600002,0.019335791061599997,0.0138443689793,-1.8564027098,5.5977583751,2.20810457472
-1.8436459682,2.22530171522,1.5622308982100002,0.22967676012899998,0.0121905543292,0.016723716631499998,-1.8564027098,5.5977583751,2.20810457472
-1.84533418901,2.2473067370599997,1.56361491562,0.239674775884,0.012491072511200001,0.0167286805809,-1.8564027098,5.5977583751,2.20810457472
-1.8463901616999998,2.2702720277200004,1.56525945137,0.239674775884,0.012491072511200001,0.0167286805809,-1.8564027098,5.5977583751,2.20810457472
-1.84750625045,2.29411512695,1.56690459566,0.249943048574,0.005338751913470001,0.012615663930799999,-1.8564027098,5.5977583751,2.20810457472
-1.84819538002,2.3197732256,1.5683240344299998,0.26998154463,0.0031599280723000004,0.010156041011200002,-1.8564027098,5.5977583751,2.20810457472
-1.8485459200099998,2.34579108464,1.56943414417,0.279997613269,-0.0011629250166199998,0.00556193524972,-1.8564027098,5.5977583751,2.20810457472
-1.84870063,2.3731094104,1.57029299188,0.289992306077,-0.0021160996711700004,0.00389800663106,-1.8564027098,5.5977583751,2.20810457472
-1.8485550537400002,2.4011673479900004,1.57082193336,0.299988449566,-0.00263319258036,0.00261041615158,-1.8564027098,5.5977583751,2.20810457472
-1.8483477195,2.4313234379799997,1.5712254179700003,0.299988449566,-0.00263319258036,0.00261041615158,-1.8564027098,5.5977583751,2.20810457472
-1.84809303785,2.46121990488,1.57148741275,0.309990175814,-0.00246848662623,0.0018172557465699999,-1.8564027098,5.5977583751,2.20810457472
-1.84787606085,2.49193786984,1.57169369314,0.329993203023,-0.0021152286991099997,0.00121200317517,-1.8564027098,5.5977583751,2.20810457472
-1.84767406963,2.52388136656,1.5718428907799997,0.33999593191699995,-0.00165792644391,0.00081879645586,-1.8564027098,5.5977583751,2.20810457472
-1.8475078607,2.55850835013,1.57195535446,0.349997709329,-0.0012554067976900001,0.000509030302055,-1.8564027098,5.5977583751,2.20810457472
-1.84738341866,2.5925713318200003,1.57203251712,0.349999548769,-0.00055749023555,0.00011608970817200001,-1.8564027098,5.5977583751,2.20810457472
-1.84729165348,2.62754651849,1.57207765631,0.349999548769,-0.00055749023555,0.00011608970817200001,-1.8564027098,5.5977583751,2.20810457472
-1.8472844433400002,2.6625434897,1.57209951419,0.349999990087,-4.32729234645e-05,-6.85221748427e-05,-1.8564027098,5.5977583751,2.20810457472
-1.84729710062,2.6989159428600002,1.57209322049,0.349999991371,3.12060345263e-05,-0.000101949553937,-1.8564027098,5.5977583751,2.20810457472
-1.8473535497599998,2.7339129008099996,1.5720907464899998,0.349999984514,7.59838162594e-05,-9.31607792154e-05,-1.8564027098,5.5977583751,2.20810457472
-1.8474009756299998,2.76889568598,1.57208004074,0.349999991343,3.15249959055e-05,-9.00982413441e-05,-1.8564027098,5.5977583751,2.20810457472
-1.8474433458400001,2.8038709281200003,1.5720659700400001,0.34999999270000004,6.58212259504e-06,-7.4686598964e-05,-1.8564027098,5.5977583751,2.20810457472
-1.84750272225,2.84026507353,1.5720616420200002,0.34999999270000004,6.58212259504e-06,-7.4686598964e-05,-1.8564027098,5.5977583751,2.20810457472
-1.8475380977400002,2.8752403268999998,1.57204914945,0.349999988337,5.56599824364e-05,-5.48573443666e-05,-1.8564027098,5.5977583751,2.20810457472
