4.09858637237,2.18744265043,-2.5199260904400003,0.0,0.0,0.0,6.1735479009,4.72323264112,2.61923949616
4.0985766806,2.18745230388,-2.5199323369,0.0,0.0,0.0,6.1735479009,4.72323264112,2.61923949616
4.09857667136,2.1874522668900003,-2.51993252037,0.0,0.0,0.0,6.1735479009,4.72323264112,2.61923949616
4.0985767097900005,2.1874523295599997,-2.51993235651,0.0,0.0,0.0,6.1735479009,4.72323264112,2.61923949616
4.098579963540001,2.18745556509,-2.51993272214,-0.05414003712590001,-0.0200539909462,-1.0,6.1735479009,4.72323264112,2.61923949616
4.09993878577,2.18890428109,-2.55535112083,-0.0539818879674,-0.0204758868998,-1.0,6.1735479009,4.72323264112,2.61923949616
4.104045265319999,2.19259073738,-2.6536859159099997,-0.0539012988502,-0.0206871011774,-1.0,6.1735479009,4.72323264112,2.61923949616
4.10844044956,2.1959039735799997,-2.75203486788,-0.0539012988502,-0.0206871011774,-1.0,6.1735479009,4.72323264112,2.61923949616
4.11335009123,2.19885812338,-2.8543073882,-0.0568260504528,-0.022757636348299998,-1.0,6.1735479009,4.72323264112,2.61923949616
4.11850469026,2.20141427199,-2.9526367262599997,-0.0608541153401,-0.0369886354186,-1.0,6.1735479009,4.72323264112,2.61923949616
4.1240798323800005,2.2043578852700003,-3.05097588131,-0.0698384808584,-0.040100088717499996,-1.0,6.1735479009,4.72323264112,2.61923949616
4.1303609638,2.20749223558,3.13386936754,-0.0658698776418,-0.07594653069410001,-1.0,6.1735479009,4.72323264112,2.61923949616
4.13749427883,2.21058339533,3.0355396315200003,-0.0735308470803,-0.08167025234389999,-1.0,6.1735479009,4.72323264112,2.61923949616
4.1453275753300005,2.21635323524,2.93326690949,-0.0735308470803,-0.08167025234389999,-1.0,6.1735479009,4.72323264112,2.61923949616
4.15339730541,2.2211510613099996,2.83491108902,-0.0557794463897,-0.10574369877699999,-1.0,6.1735479009,4.72323264112,2.61923949616
4.16217329105,2.22742071157,2.73658207919,-0.0623470998704,-0.113174695864,-1.0,6.1735479009,4.72323264112,2.61923949616
4.17189131808,2.23384500817,2.6382319623700003,-0.0443050053053,-0.142174391511,-1.0,6.1735479009,4.72323264112,2.61923949616
4.18309841626,2.24084560425,2.5359613258,-0.0324085673967,-0.155228724123,-1.0,6.1735479009,4.72323264112,2.61923949616
4.19465607102,2.24888836125,2.43763026518,-0.017323483853900003,-0.167341532668,-1.0,6.1735479009,4.72323264112,2.61923949616
4.2069875230000005,2.25734618165,2.33927754327,-0.017323483853900003,-0.167341532668,-1.0,6.1735479009,4.72323264112,2.61923949616
4.21998164325,2.26629873254,2.24094729804,0.0379482825965,-0.174149180057,-1.0,6.1735479009,4.72323264112,2.61923949616
4.23240891168,2.27812894514,2.1386728766,0.0376760397846,-0.184426803627,-1.0,6.1735479009,4.72323264112,2.61923949616
4.24529651513,2.28985927823,2.04032434318,0.0869836382233,-0.18919834410999997,-1.0,6.1735479009,4.72323264112,2.61923949616
4.259231250959999,2.3019567944299997,1.9419968532299998,0.14742897386700002,-0.16090862059299998,-1.0,6.1735479009,4.72323264112,2.61923949616
4.272982980319999,2.3165353298299998,1.8436489868000001,0.152345978204,-0.169947959348,-1.0,6.1735479009,4.72323264112,2.61923949616
4.272982980319999,2.3165353298299998,1.8436489868000001,0.152345978204,-0.169947959348,-1.0,6.1735479009,4.72323264112,2.61923949616
4.28493140515,2.33496233499,1.74137992099,0.195161144862,-0.136632545911,-1.0,6.1735479009,4.72323264112,2.61923949616
4.2988816211000005,2.35198066301,1.64305895954,0.20185714784000003,-0.144480918107,-1.0,6.1735479009,4.72323264112,2.61923949616
4.312123289980001,2.37065568322,1.54471504002,0.262210265055,-0.0565354511921,-0.8027368187899999,6.1735479009,4.72323264112,2.61923949616
4.32665432232,2.38947932883,1.44638621211,0.262210265055,-0.0565354511921,-0.8027368187899999,6.1735479009,4.72323264112,2.61923949616
4.3418084337,2.4101937519799996,1.35031604399,0.262385358635,0.09256951015930001,-0.042747590690900006,6.1735479009,4.72323264112,2.61923949616
4.35157640861,2.43476851895,1.28035572902,0.272674131888,0.0934276303735,-0.042758811265199995,6.1735479009,4.72323264112,2.61923949616
4.35022892342,2.46257258904,1.2761554474899999,0.261096638345,0.144128967867,0.10133522003900002,6.1735479009,4.72323264112,2.61923949616
4.3492200712,2.4912894672999997,1.2719417984899999,0.261096638345,0.144128967867,0.10133522003900002,6.1735479009,4.72323264112,2.61923949616
4.34455310946,2.52150371574,1.2777772688700002,0.257607178955,0.18684907605300002,0.32811066508299996,6.1735479009,4.72323264112,2.61923949616
4.33609669102,2.550986447,1.2993363113299998,0.267327137278,0.19045981837900003,0.328223049641,6.1735479009,4.72323264112,2.61923949616
4.3248145738199995,2.58083702724,1.33160420699,0.27278251284899996,0.191377514726,0.378377318382,6.1735479009,4.72323264112,2.61923949616
4.31247645905,2.61109149618,1.3642788127,0.28335996873,0.17552064358,0.37702319026000003,6.1735479009,4.72323264112,2.61923949616
4.29915898854,2.6413966547,1.40148104512,0.28335996873,0.17552064358,0.37702319026000003,6.1735479009,4.72323264112,2.61923949616
4.2856994823,2.67311214944,1.4400534561200002,0.302934436492,0.1464717784,0.328749924898,6.1735479009,4.72323264112,2.61923949616
4.27390760545,2.70430854041,1.4739048634399998,0.34961201136,0.016475328419000002,0.09653646498919999,6.1735479009,4.72323264112,2.61923949616
4.26846120948,2.73745152308,1.4952659695500001,0.34783216302599995,-0.0388944893069,-0.021369645372,6.1735479009,4.72323264112,2.61923949616
4.27091288695,2.7722679464200004,1.50151201894,0.34775066220600004,-0.0396165605368,-0.021374007687,6.1735479009,4.72323264112,2.61923949616
4.2774855810300005,2.80804597926,1.49931942889,0.33096312854000004,-0.102213038923,-0.19436541199700003,6.1735479009,4.72323264112,2.61923949616
4.28393277927,2.84243216967,1.4972158346000002,0.33096312854000004,-0.102213038923,-0.19436541199700003,6.1735479009,4.72323264112,2.61923949616
4.29589410931,2.8748518283899998,1.4801436408200002,0.301756297031,-0.14865900769999998,-0.41945621371299996,6.1735479009,4.72323264112,2.61923949616
4.31209859508,2.90440985373,1.44598378088,0.291359457184,-0.158870638919,-0.41657382249799996,6.1735479009,4.72323264112,2.61923949616
4.33197257202,2.93265780903,1.4032332176700002,0.24236323873799998,-0.21178551530099998,-0.6951689720149999,6.1735479009,4.72323264112,2.61923949616
4.3537251894599995,2.95674218612,1.3546030257100001,0.233856956952,-0.208977394889,-0.695397734642,6.1735479009,4.72323264112,2.61923949616
4.37953500395,2.97510627426,1.28624323686,0.232070686917,-0.20906728662300003,-0.715014159679,6.1735479009,4.72323264112,2.61923949616
4.40605129618,2.99100032033,1.21786250425,0.232070686917,-0.20906728662300003,-0.715014159679,6.1735479009,4.72323264112,2.61923949616
4.43466425811,3.00539761387,1.1449666486499999,0.24721397269099998,-0.19394532127300002,-0.6871141195300001,6.1735479009,4.72323264112,2.61923949616
4.46263538067,3.0186096496099997,1.07652307994,0.275508299649,-0.16459225297,-0.584768891335,6.1735479009,4.72323264112,2.61923949616
4.4907835251199995,3.0324427563200005,1.0137829190799998,0.31803419795800003,-0.0914782043011,-0.409691274166,6.1735479009,4.72323264112,2.61923949616
4.51852889114,3.0481598073500002,0.959732175389,0.31940941988000005,-0.0920393677288,-0.409824460745,6.1735479009,4.72323264112,2.61923949616
4.545415237419999,3.06947876395,0.917827236416,0.341804908516,-0.020276520671299997,-0.25329035520599996,6.1735479009,4.72323264112,2.61923949616
4.5721842411599996,3.08897479964,0.877533464653,0.341804908516,-0.020276520671299997,-0.25329035520599996,6.1735479009,4.72323264112,2.61923949616
4.5962149627699995,3.11304811751,0.850778465939,0.34676789553000004,0.00295402294588,-0.19059489667399998,6.1735479009,4.72323264112,2.61923949616
4.619434547830001,3.1385819399400003,0.830062599687,0.34903140471,0.026020635274400003,-0.139568477869,6.1735479009,4.72323264112,2.61923949616
4.64285408695,3.16620095907,0.8131827921100001,0.34811447090400005,0.036280987866,-0.09947896748780001,6.1735479009,4.72323264112,2.61923949616
4.66480404429,3.19345828017,0.8005620575110001,0.347698270408,0.0400737780716,-0.07313025742769999,6.1735479009,4.72323264112,2.61923949616
4.68647086987,3.22094206054,0.790986123389,0.347621580172,0.040733670742199996,-0.047831371426599996,6.1735479009,4.72323264112,2.61923949616
4.70810803677,3.24844704837,0.783793843381,0.347621580172,0.040733670742199996,-0.047831371426599996,6.1735479009,4.72323264112,2.61923949616
4.72988568449,3.27583628061,0.7787893138779999,0.34841304993199995,0.033291764304,-0.016887696459899997,6.1735479009,4.72323264112,2.61923949616
4.75305463937,3.30389007453,0.7759619931399999,0.34891004249700003,0.027600311196900002,-0.00724556902424,6.1735479009,4.72323264112,2.61923949616
4.775808630069999,3.33046080399,0.774744200143,0.349330907504,0.021631273559699998,0.000262377783656,6.1735479009,4.72323264112,2.61923949616
4.79890232377,3.3567383301200002,0.774209994037,0.349647592668,0.0157020977935,0.00395322777331,6.1735479009,4.72323264112,2.61923949616
