-0.7608438843790001,6.826729662919999,-0.595674662014,0.0,0.0,0.0,6.3913271051,1.32073728848,2.76829415405
-0.760852936962,6.82673871184,-0.595673666866,0.0,0.0,0.0,6.3913271051,1.32073728848,2.76829415405
-0.760852970713,6.82673873112,-0.595673663101,0.0,0.0,0.0,6.3913271051,1.32073728848,2.76829415405
-0.760852968186,6.826738730669999,-0.5956737338170001,0.0,0.0,0.0,6.3913271051,1.32073728848,2.76829415405
-0.760846266278,6.82673205116,-0.595674674204,0.0,0.0,0.0,6.3913271051,1.32073728848,2.76829415405
-0.760843807389,6.8267295956,-0.595674932354,0.056211662692,-0.041716292207199995,-1.0,6.3913271051,1.32073728848,2.76829415405
-0.75967390734,6.824132724319999,-0.6389549407590001,0.062380461919400006,-0.0500867029165,-1.0,6.3913271051,1.32073728848,2.76829415405
-0.7574021033930001,6.81782003205,-0.737299829613,0.0685013901172,-0.058374299403,-1.0,6.3913271051,1.32073728848,2.76829415405
-0.7558241925820001,6.81020849795,-0.8395723770450001,0.075909033815,-0.0650985209542,-1.0,6.3913271051,1.32073728848,2.76829415405
-0.7552789887549999,6.80181612347,-0.937906122528,0.075909033815,-0.0650985209542,-1.0,6.3913271051,1.32073728848,2.76829415405
-0.755716661402,6.79257147332,-1.03625174686,0.0863717240254,-0.06811698290939999,-1.0,6.3913271051,1.32073728848,2.76829415405
-0.756941780217,6.782631257999999,-1.1345807958499998,0.11951695624299999,-0.0511438794151,-0.78601372242,6.3913271051,1.32073728848,2.76829415405
-0.7580324430329999,6.77089950143,-1.22758150937,0.13405592198,-0.040360996203300005,-0.638777792454,6.3913271051,1.32073728848,2.76829415405
-0.758276560518,6.75791374141,-1.30139512297,0.147335308164,-0.028147963731299998,-0.499485313892,6.3913271051,1.32073728848,2.76829415405
-0.7584403647169999,6.744089091880001,-1.36420827739,0.156942415377,-0.031130071219099997,-0.49964731931699996,6.3913271051,1.32073728848,2.76829415405
-0.758072591982,6.729180453860001,-1.4133273116499998,0.156942415377,-0.031130071219099997,-0.49964731931699996,6.3913271051,1.32073728848,2.76829415405
-0.758587776974,6.71284134574,-1.4644125701800002,0.179999018219,0.000601440930349,-0.20222915709000003,6.3913271051,1.32073728848,2.76829415405
-0.758008266599,6.69575061635,-1.49599794593,0.18965836348999998,0.011389314168,-0.125664055347,6.3913271051,1.32073728848,2.76829415405
-0.756149780081,6.67745213114,-1.51287114044,0.199701363147,0.0109260955716,-0.125701293349,6.3913271051,1.32073728848,2.76829415405
-0.753919142129,6.65837346642,-1.5252324255899998,0.208799252485,0.022425175971499997,-0.04087677970530001,6.3913271051,1.32073728848,2.76829415405
-0.751832973991,6.637688906499999,-1.53808079799,0.218621368068,0.024590969652900002,-0.0155759453773,6.3913271051,1.32073728848,2.76829415405
-0.748911353478,6.6168974373000005,-1.54209812098,0.218621368068,0.024590969652900002,-0.0155759453773,6.3913271051,1.32073728848,2.76829415405
-0.745882243343,6.59531481886,-1.54412580096,0.23678124273499998,0.039174841115099994,0.0922852754593,6.3913271051,1.32073728848,2.76829415405
-0.7420217102009999,6.57254259844,-1.5397179412600002,0.246842954292,0.0396053748702,0.0983466953039,6.3913271051,1.32073728848,2.76829415405
-0.7371342386049999,6.54768276358,-1.53004280671,0.252534843834,0.06185611834290001,0.22922199964499998,6.3913271051,1.32073728848,2.76829415405
-0.731710974943,6.523106095069999,-1.5177943138299999,0.262438806743,0.06344991963430001,0.222691267729,6.3913271051,1.32073728848,2.76829415405
-0.724157473717,6.498305265269999,-1.49525970215,0.269198498781,0.107852601802,0.414342850447,6.3913271051,1.32073728848,2.76829415405
-0.715788995088,6.4726953828,-1.4733600743700002,0.269198498781,0.107852601802,0.414342850447,6.3913271051,1.32073728848,2.76829415405
-0.7034655309479999,6.4471900649,-1.4371412794799998,0.280377930779,0.106715601055,0.380683600903,6.3913271051,1.32073728848,2.76829415405
-0.6884472266320001,6.42051432823,-1.3967527933200001,0.25317714635899996,0.178889169847,0.703309237957,6.3913271051,1.32073728848,2.76829415405
-0.670427281122,6.3966423491199995,-1.3466207253,0.260008162842,0.1781781466,0.649219870567,6.3913271051,1.32073728848,2.76829415405
-0.647327963856,6.3764471573,-1.27832028235,0.23702897349899998,0.197992986619,0.746539533138,6.3913271051,1.32073728848,2.76829415405
-0.622757033251,6.3572511617,-1.2144764287799998,0.23702897349899998,0.197992986619,0.746539533138,6.3913271051,1.32073728848,2.76829415405
-0.595971603056,6.33902061614,-1.14807929568,0.259531981074,0.179417588546,0.6451802253719999,6.3913271051,1.32073728848,2.76829415405
-0.568927260011,6.323757285369999,-1.08303133935,0.281607693768,0.155695165026,0.549633681774,6.3913271051,1.32073728848,2.76829415405
-0.5415145974319999,6.30804247141,-1.0248494346700001,0.297865398145,0.131955488472,0.488690048456,6.3913271051,1.32073728848,2.76829415405
-0.514015968665,6.2915671367699995,-0.9729624994299999,0.317764625344,0.09677524664710001,0.391285002232,6.3913271051,1.32073728848,2.76829415405
-0.48553230920900003,6.2733782946000005,-0.924903027756,0.332258067857,0.0614296367794,0.304146528244,6.3913271051,1.32073728848,2.76829415405
-0.45861386667900006,6.254097583559999,-0.8864277522570001,0.34638786865000004,0.000625776958539,0.174538940191,6.3913271051,1.32073728848,2.76829415405
-0.43099332157700004,6.23588556395,-0.847953793559,0.34638786865000004,0.000625776958539,0.174538940191,6.3913271051,1.32073728848,2.76829415405
