-6.192234582459999,2.43936883795,-0.6523201705039999,0.0,0.0,0.0,-0.426819860411,6.76926920323,-0.869843117187
-6.1922435379,2.4393777714400002,-0.65231934979,0.0,0.0,0.0,-0.426819860411,6.76926920323,-0.869843117187
-6.19224679263,2.4393810307,-0.652319029683,0.0,0.0,0.0,-0.426819860411,6.76926920323,-0.869843117187
-6.192234385140001,2.43936863998,-0.652320250965,0.0,0.0,0.0,-0.426819860411,6.76926920323,-0.869843117187
-6.19224352321,2.4393777606000002,-0.652319338877,0.0,0.0,0.0,-0.426819860411,6.76926920323,-0.869843117187
-6.19224345415,2.43937770397,-0.6523193325559999,-0.05357350423999999,0.0270162879471,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.19249625076,2.43975253369,-0.644450115729,-0.0616389068812,0.0331759734838,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.19591864728,2.4442501773,-0.546092190024,-0.0616389068812,0.0331759734838,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.20032515431,2.4493585077,-0.443817925928,-0.0771889521392,0.0462802868015,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.205950033080001,2.4553157088599997,-0.34154527883900004,-0.0655565787929,0.0755137988856,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.21136156357,2.46226361223,-0.243214337804,-0.0719864645489,0.083174196681,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.21687843655,2.4705464876599996,-0.140946323831,-0.062134972246,0.102660815865,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.2232683796599995,2.4787238182599998,-0.04260188665569999,-0.0500828879623,0.11996542653799999,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.229796192339999,2.48837298545,0.0596706238831,-0.0500828879623,0.11996542653799999,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.236314805959999,2.49908807373,0.16194411658900001,-0.0159257727913,0.149152172814,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.24157724773,2.5114352154299997,0.260277276353,0.005710527026739999,0.159898070531,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.2466282060500005,2.5257264407599997,0.36254896048600005,0.028860594596700002,0.167532298387,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.251539365569999,2.54030089822,0.460896435511,0.0497166592093,0.17299786729299999,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.2566991326100005,2.55634940412,0.563164258677,0.0904321636025,0.167098878228,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.2566991326100005,2.55634940412,0.563164258677,0.139416248828,0.157044980558,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.265698084229999,2.59104343517,0.763765138343,0.139416248828,0.157044980558,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.265698084229999,2.59104343517,0.763765138343,0.139416248828,0.157044980558,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.267724230850001,2.61157345229,0.866036514594,0.17389591357999998,0.134759896128,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.268441329169999,2.63254722608,0.964383657746,0.195414914549,0.121297299765,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.26886280343,2.65534962302,1.06665828206,0.21476008470600003,0.107136040176,1.0,-0.426819860411,6.76926920323,-0.869843117187
-6.269796760349999,2.6790330627900003,1.1689264835200002,0.251797545013,0.06479215270460001,0.837347447872,-0.426819860411,6.76926920323,-0.869843117187
-6.27107720713,2.7027238492500003,1.2659722871899999,0.26658803981,0.042788276620399995,0.6842210888860001,-0.426819860411,6.76926920323,-0.869843117187
-6.2699655838199995,2.72952080692,1.35160255962,0.26658803981,0.042788276620399995,0.6842210888860001,-0.426819860411,6.76926920323,-0.869843117187
-6.2687978297599996,2.7562805647500004,1.42008470951,0.279825542637,0.00988339613074,0.49527645111100005,-0.426819860411,6.76926920323,-0.869843117187
-6.26698693201,2.78492050559,1.47741615241,0.28985370098900004,-0.009211269413270001,0.366992861032,-0.426819860411,6.76926920323,-0.869843117187
-6.26443641571,2.8144757563400002,1.5210002694999998,0.298222161901,-0.032612048803400004,0.229513272643,-0.426819860411,6.76926920323,-0.869843117187
-6.26149903003,2.8436443995599996,1.55276041217,0.313467374119,-0.064328864251,0.0398802570999,-0.426819860411,6.76926920323,-0.869843117187
-6.257200392380001,2.8748766603400004,1.57325274359,0.319201637096,-0.0837275528662,-0.06536895781759999,-0.426819860411,6.76926920323,-0.869843117187
-6.250868404319999,2.90623801835,1.57717367903,0.319201637096,-0.0837275528662,-0.06536895781759999,-0.426819860411,6.76926920323,-0.869843117187
-6.2444014890699995,2.93886782635,1.58124566713,0.3285673295,-0.0874270691822,-0.0961326882243,-0.426819860411,6.76926920323,-0.869843117187
-6.2357658768499995,2.97286581434,1.57242782037,0.33678665694700005,-0.0908846202462,-0.138446778059,-0.426819860411,6.76926920323,-0.869843117187
-6.22682015069,3.0061829906099997,1.5604816651,0.31753405584000005,-0.11824006343900001,-0.296901762486,-0.426819860411,6.76926920323,-0.869843117187
