-3.66385518628,5.466555313730001,0.252943926779,0.0,0.0,0.0,6.13094091735,5.32010408944,-2.34851118966
-3.6638645527300002,5.46656468166,0.252949153333,0.0,0.0,0.0,6.13094091735,5.32010408944,-2.34851118966
-3.6638744753199997,5.46655478322,0.25294581600099997,0.0,0.0,0.0,6.13094091735,5.32010408944,-2.34851118966
-3.6638645706300004,5.466564683940001,0.252949189314,0.0,0.0,0.0,6.13094091735,5.32010408944,-2.34851118966
-3.66385514134,5.46655529896,0.25294390121300003,0.0,0.0,0.0,6.13094091735,5.32010408944,-2.34851118966
-3.66386450948,5.466564666,0.252949340239,0.042905134263300004,-0.041942217691000004,-0.384132325649,6.13094091735,5.32010408944,-2.34851118966
-3.66264026124,5.46592763681,0.24388379650800002,0.0535359592858,-0.0450987929048,-0.384250938892,6.13094091735,5.32010408944,-2.34851118966
-3.65755852214,5.463151226900001,0.206110230749,0.0751908745338,-0.049460405028999996,-0.37091377377499996,6.13094091735,5.32010408944,-2.34851118966
-3.65755852214,5.463151226900001,0.206110230749,0.0751908745338,-0.049460405028999996,-0.37091377377499996,6.13094091735,5.32010408944,-2.34851118966
-3.6512858467,5.45994401617,0.166810487226,0.08980158971550001,-0.0439962876812,-0.314375400543,6.13094091735,5.32010408944,-2.34851118966
-3.64344932292,5.456523059709999,0.13017838994,0.103821980657,-0.0363454867104,-0.255528867245,6.13094091735,5.32010408944,-2.34851118966
-3.63419139269,5.45309804287,0.0960273642698,0.103821980657,-0.0363454867104,-0.255528867245,6.13094091735,5.32010408944,-2.34851118966
-3.6238166071699993,5.45002704031,0.0668858697773,0.11682799730900001,-0.0274083369552,-0.200664177537,6.13094091735,5.32010408944,-2.34851118966
-3.6128757591300005,5.44751146896,0.043491010761199995,0.128781825222,-0.0177550196765,-0.149502754211,6.13094091735,5.32010408944,-2.34851118966
-3.6005074592,5.44538277422,0.023574158905700002,0.149998094703,-0.00075662384375,-0.07077973335979999,6.13094091735,5.32010408944,-2.34851118966
-3.58760093359,5.443970027610001,0.00887782217078,0.149998094703,-0.00075662384375,-0.07077973335979999,6.13094091735,5.32010408944,-2.34851118966
-3.57217523579,5.443905053119999,0.0010209966873799999,0.159875287875,0.006316280995199999,-0.040926229208699996,6.13094091735,5.32010408944,-2.34851118966
-3.55583858381,5.444375007560001,-0.00399057192552,0.169609475018,0.0115165492802,-0.0188935436308,6.13094091735,5.32010408944,-2.34851118966
-3.53925880979,5.44524258344,-0.00672012631598,0.179522043059,0.013108941494499999,-0.0071741547435500005,6.13094091735,5.32010408944,-2.34851118966
