-6.26872165615,3.6986341138,-1.99237135775,0.0,0.0,0.0,0.379112989897,2.61128762732,1.0766668522
-6.268720203480001,3.6986282447900005,-1.9916340554099998,0.0,0.0,0.0,0.379112989897,2.61128762732,1.0766668522
-6.268729616109999,3.69863766498,-1.99163981295,0.0,0.0,0.0,0.379112989897,2.61128762732,1.0766668522
-6.2687296750699995,3.6986377309800007,-1.9916396820700002,-0.0264741365631,0.0538434793102,1.0,0.379112989897,2.61128762732,1.0766668522
-6.267058957180001,3.6988333726,-1.9601543150799998,-0.0305922541477,0.0629612106322,1.0,0.379112989897,2.61128762732,1.0766668522
-6.26192195393,3.6998487651699996,-1.8618201936200003,-0.0320655927241,0.07329254806300001,1.0,0.379112989897,2.61128762732,1.0766668522
-6.25576088349,3.7016062739,-1.75954813854,-0.0320655927241,0.07329254806300001,1.0,0.379112989897,2.61128762732,1.0766668522
-6.24905836267,3.70388409359,-1.6612023409399999,-0.028570365723599996,0.0958317955982,1.0,0.379112989897,2.61128762732,1.0766668522
-6.24095674503,3.7065208012300004,-1.56287700305,-0.0170534123523,0.108670047386,1.0,0.379112989897,2.61128762732,1.0766668522
-6.23181960595,3.70933461056,-1.46453269282,0.0144526142378,0.11912648669199999,1.0,0.379112989897,2.61128762732,1.0766668522
-6.22138273898,3.7117781066800006,-1.3622586632299998,0.0146951518859,0.12916675943199998,1.0,0.379112989897,2.61128762732,1.0766668522
-6.21029996497,3.71319819671,-1.2639213718200002,0.0340573867408,0.13579431004599998,1.0,0.379112989897,2.61128762732,1.0766668522
-6.198547887439999,3.7159796883599996,-1.16557257487,0.0340573867408,0.13579431004599998,1.0,0.379112989897,2.61128762732,1.0766668522
-6.18588707294,3.71861095357,-1.0672443411900001,0.0740247302558,0.14184619272,1.0,0.379112989897,2.61128762732,1.0766668522
-6.17093881288,3.72029784145,-0.9649750773360001,0.0965836681965,0.13989853452099998,1.0,0.379112989897,2.61128762732,1.0766668522
-6.15525950639,3.7215029365400003,-0.8666246312970001,0.119162293686,0.134908695251,1.0,0.379112989897,2.61128762732,1.0766668522
-6.13880668501,3.72279297672,-0.768295259882,0.14081025754,0.127563641726,1.0,0.379112989897,2.61128762732,1.0766668522
-6.12148076257,3.7242066523400004,-0.669951567526,0.16108579040999998,0.118538525953,1.0,0.379112989897,2.61128762732,1.0766668522
-6.1024295332200005,3.7256821560800004,-0.5676783710450001,0.16108579040999998,0.118538525953,1.0,0.379112989897,2.61128762732,1.0766668522
-6.083145028080001,3.7272709415699996,-0.469348464658,0.200083802482,0.09146852108060001,1.0,0.379112989897,2.61128762732,1.0766668522
-6.062277890599999,3.7278998402599997,-0.371003299189,0.21823144651299997,0.0726296049231,0.8519679903980001,0.379112989897,2.61128762732,1.0766668522
-6.040146862009999,3.7281869747800003,-0.279671966155,0.23437079160799998,0.051675498340300004,0.7047569751739999,0.379112989897,2.61128762732,1.0766668522
-6.017147070580001,3.72872689133,-0.199375763494,0.248173093522,0.0301686170423,0.5574738979339999,0.379112989897,2.61128762732,1.0766668522
-5.99226331093,3.72918886869,-0.128457197293,0.269745434685,-0.0117226299474,0.300357937813,0.379112989897,2.61128762732,1.0766668522
-5.967335156799999,3.72912550112,-0.0736453289245,0.269745434685,-0.0117226299474,0.300357937813,0.379112989897,2.61128762732,1.0766668522
-5.940714503730001,3.7266288752,-0.0410810404181,0.27825988031599996,-0.031168170262099996,0.19407987594599999,0.379112989897,2.61128762732,1.0766668522
-5.913295721540001,3.72320891454,-0.018233450187400004,0.286292949301,-0.0462208031295,0.111926302314,0.379112989897,2.61128762732,1.0766668522
-5.88402054274,3.7188162790800003,-0.00226559757582,0.29566849019,-0.0507951521821,0.0631178244948,0.379112989897,2.61128762732,1.0766668522
-5.855117556930001,3.7140499820599997,0.007390062139919999,0.30575018621399996,-0.0511549231002,0.028866983950099998,0.379112989897,2.61128762732,1.0766668522
-5.82543923979,3.7092291131,0.013329110237399999,0.32733274346999996,-0.0418719868908,-0.00955164991319,0.379112989897,2.61128762732,1.0766668522
-5.794802808689999,3.70453771676,0.0161661620482,0.32733274346999996,-0.0418719868908,-0.00955164991319,0.379112989897,2.61128762732,1.0766668522
-5.76104270554,3.7005782765599995,0.015786381381299997,0.338228101267,-0.034666034585000005,-0.0184399485588,0.379112989897,2.61128762732,1.0766668522
-5.727542189839999,3.69741395946,0.0142539296554,0.348985432761,-0.026629688363700003,-0.022633364424099998,0.379112989897,2.61128762732,1.0766668522
-5.69317180284,3.6948021674500002,0.012234975327,0.349500393142,-0.0186941201297,-0.022071741521400005,0.379112989897,2.61128762732,1.0766668522
-5.65826202176,3.6927514229500003,0.010022878010100001,0.349801026835,-0.011799854170600001,-0.0196171384305,0.379112989897,2.61128762732,1.0766668522
-5.65826202176,3.6927514229500003,0.010022878010100001,0.349999338194,-0.000676902846611,-0.012940403074,0.379112989897,2.61128762732,1.0766668522
-5.62191371831,3.6912094822,0.00778100389913,0.349999338194,-0.000676902846611,-0.012940403074,0.379112989897,2.61128762732,1.0766668522
-5.586933546980001,3.69027874232,0.0058435048240900005,0.34998165239900003,0.00358300404215,-0.00891854707152,0.379112989897,2.61128762732,1.0766668522
-5.55196189967,3.6902806245199997,0.004492825663430001,0.349935627587,0.00671203984243,-0.00478402199224,0.379112989897,2.61128762732,1.0766668522
-5.516971345519999,3.6906242447900004,0.00346536943875,0.349935627587,0.00671203984243,-0.00478402199224,0.379112989897,2.61128762732,1.0766668522
-5.48059473137,3.6912653552599997,0.00274420433503,0.349918699279,0.0075431312188900005,-0.00276009086519,0.379112989897,2.61128762732,1.0766668522
-5.44562989422,3.6920610994,0.0023293686224499996,0.34990385861199996,0.00820272282908,0.0010288625489900001,0.379112989897,2.61128762732,1.0766668522
-5.41064710464,3.6928876743199996,0.0020642699813199997,0.34986573398500004,0.00969345741278,0.0143295573071,0.379112989897,2.61128762732,1.0766668522
-5.375684869400001,3.69378973567,0.00216577252016,0.34986573398500004,0.00969345741278,0.0143295573071,0.379112989897,2.61128762732,1.0766668522
-5.339318469419999,3.6948588115800005,0.0034175174977399995,0.34988139295000004,0.0091107519379,0.0147314900532,0.379112989897,2.61128762732,1.0766668522
-5.3043423529,3.6959107672099996,0.00484342668291,0.349978010199,0.0039226662418799995,-0.0016573288012300001,0.379112989897,2.61128762732,1.0766668522
-5.26938031179,3.69678402861,0.0055830132704,0.34999113362499995,-0.0024902444347399996,-0.0197949334979,0.379112989897,2.61128762732,1.0766668522
-5.234391176,3.69720945193,0.00498352504673,0.349943487737,-0.0062889048428900005,-0.015611877664900001,0.379112989897,2.61128762732,1.0766668522
-5.1994179029300005,3.69713035583,0.0030374432189,0.34994471035700003,-0.0062205005095100005,-0.010689049027899999,0.379112989897,2.61128762732,1.0766668522
-5.1630398812800005,3.6965743972400005,0.0014367525523699997,0.34994471035700003,-0.0062205005095100005,-0.010689049027899999,0.379112989897,2.61128762732,1.0766668522
-5.1280520772400005,3.69598307618,0.000300036805113,0.349964085696,-0.00501334783139,-0.005598943680520001,0.379112989897,2.61128762732,1.0766668522
