-0.48650646021899996,5.86226860839,-0.499773800313,0.0,0.0,0.0,4.48152443449,1.6023807639399998,2.65532596277
-0.48650635257200003,5.8622685184500005,-0.49977381267800003,0.0,0.0,0.0,4.48152443449,1.6023807639399998,2.65532596277
-0.486506373454,5.86226853694,-0.49977381412699995,0.0,0.0,0.0,4.48152443449,1.6023807639399998,2.65532596277
-0.486506370309,5.86226852309,-0.499773821473,0.0,0.0,0.0,4.48152443449,1.6023807639399998,2.65532596277
-0.486497203641,5.86225938779,-0.499775505335,0.058471715765199994,0.0134558027062,0.7410706877709999,4.48152443449,1.6023807639399998,2.65532596277
-0.486497203641,5.86225938779,-0.499775505335,0.0676399686095,0.0180231713252,0.741316854954,4.48152443449,1.6023807639399998,2.65532596277
-0.482107535686,5.86060221135,-0.441477128485,0.0676399686095,0.0180231713252,0.741316854954,4.48152443449,1.6023807639399998,2.65532596277
-0.475644380511,5.858868720630001,-0.365676975501,0.0863911019891,0.025230473160200002,0.654364228249,4.48152443449,1.6023807639399998,2.65532596277
-0.468077399732,5.85779977048,-0.296196503419,0.09563565722010002,0.0292201970088,0.65458124876,4.48152443449,1.6023807639399998,2.65532596277
-0.45865229843500005,5.85739149171,-0.22927941700399998,0.10756746535499999,0.023005183521699998,0.436877399683,4.48152443449,1.6023807639399998,2.65532596277
-0.44839421538999996,5.857782322289999,-0.16319023189600002,0.118574766966,0.018439699805599997,0.33664619922600003,4.48152443449,1.6023807639399998,2.65532596277
-0.437042448984,5.858131757250001,-0.11851909350400001,0.118574766966,0.018439699805599997,0.33664619922600003,4.48152443449,1.6023807639399998,2.65532596277
-0.424750164035,5.85853979333,-0.08290463622939999,0.12838070926200001,0.020454650337200002,0.33675712347,4.48152443449,1.6023807639399998,2.65532596277
-0.411586545048,5.8593993305,-0.04847586358559999,0.149998050104,-0.000765414380732,0.112992852926,4.48152443449,1.6023807639399998,2.65532596277
-0.397023539973,5.85961985975,-0.026361301364599996,0.159999785133,-0.000268022363624,0.113029152155,4.48152443449,1.6023807639399998,2.65532596277
-0.38101997696999995,5.85911868112,-0.014805351092399999,0.16982925228300003,-0.0076177419414499995,0.0614222884178,4.48152443449,1.6023807639399998,2.65532596277
-0.364210789973,5.85868568776,-0.0042630316158200005,0.179493691074,-0.0134915957436,0.0178680159152,4.48152443449,1.6023807639399998,2.65532596277
-0.34649954960999996,5.85779008652,0.00184615360432,0.199232780243,-0.0175018080088,-0.015276059508299999,4.48152443449,1.6023807639399998,2.65532596277
-0.32856239814300003,5.856482004609999,0.00360722230132,0.199232780243,-0.0175018080088,-0.015276059508299999,4.48152443449,1.6023807639399998,2.65532596277
-0.30816040716800003,5.8548043858500005,0.00256565021066,0.20895551344799998,-0.0209191241506,-0.0448476448655,4.48152443449,1.6023807639399998,2.65532596277
-0.286748838523,5.85280034404,-0.00108927481047,0.219055092125,-0.0203687254901,-0.047505594789999994,4.48152443449,1.6023807639399998,2.65532596277
-0.264456141766,5.85063335054,-0.005818443834630001,0.22924616644999998,-0.018606959086099998,-0.045960467308800004,4.48152443449,1.6023807639399998,2.65532596277
-0.24134218019,5.84842649122,-0.010626856911799999,0.238958494467,-0.0223352414273,-0.07870293408630001,4.48152443449,1.6023807639399998,2.65532596277
-0.217343364304,5.846158752969999,-0.0159702787775,0.25819257351,-0.0306042760238,-0.134892612696,4.48152443449,1.6023807639399998,2.65532596277
-0.192540798762,5.843411830040001,-0.024022379986799996,0.268252910313,-0.0306658718267,-0.126923799515,4.48152443449,1.6023807639399998,2.65532596277
-0.165806948069,5.839559518680001,-0.03780727241430001,0.268252910313,-0.0306658718267,-0.126923799515,4.48152443449,1.6023807639399998,2.65532596277
-0.13824266541,5.835276359169999,-0.050911025225300006,0.274774155142,-0.053844029353099995,-0.24291010200999996,4.48152443449,1.6023807639399998,2.65532596277
-0.11022793033600001,5.82892192264,-0.0721082974976,0.284905113343,-0.05412108509980001,-0.222315073013,4.48152443449,1.6023807639399998,2.65532596277
-0.0816782149955,5.82111275547,-0.095898045818,0.282849277942,-0.0999814459982,-0.427169263363,4.48152443449,1.6023807639399998,2.65532596277
-0.053090237447800004,5.81098231215,-0.125885474193,0.259681447786,-0.172028835803,-0.7153736948970001,4.48152443449,1.6023807639399998,2.65532596277
-0.0270604234343,5.79635235159,-0.172418103375,0.259431606785,-0.172405382958,-0.7156133651729999,4.48152443449,1.6023807639399998,2.65532596277
-0.00418352825939,5.7739744402,-0.245579179674,0.239650993569,-0.194557410455,-0.758778214455,4.48152443449,1.6023807639399998,2.65532596277
0.0169886856837,5.74999262241,-0.31873745031100004,0.239650993569,-0.194557410455,-0.758778214455,4.48152443449,1.6023807639399998,2.65532596277
0.0340865398742,5.7233505852499995,-0.39548589825400005,0.26287010425,-0.175135701981,-0.649290621281,4.48152443449,1.6023807639399998,2.65532596277
0.0340865398742,5.7233505852499995,-0.39548589825400005,0.299369529087,-0.128108397821,-0.500682532787,4.48152443449,1.6023807639399998,2.65532596277
0.05043194358130001,5.69567403112,-0.46619331080700005,0.299369529087,-0.128108397821,-0.500682532787,4.48152443449,1.6023807639399998,2.65532596277
0.0686860314271,5.6682570726699995,-0.5255794469489999,0.299257717698,-0.128369369152,-0.500850260258,4.48152443449,1.6023807639399998,2.65532596277
0.0885002108845,5.64104810895,-0.576786254479,0.329110134251,-0.06582520576880001,-0.344345152378,4.48152443449,1.6023807639399998,2.65532596277
0.107598717098,5.613236522469999,-0.626157996964,0.329390893595,-0.0657422881773,-0.344460636377,4.48152443449,1.6023807639399998,2.65532596277
0.131077208445,5.58751427204,-0.6613715160620001,0.329390893595,-0.0657422881773,-0.344460636377,4.48152443449,1.6023807639399998,2.65532596277
0.153662456539,5.56097030559,-0.6965961301260001,0.344237530723,-0.0120659427393,-0.21382896602200002,4.48152443449,1.6023807639399998,2.65532596277
0.179234005398,5.53625609505,-0.721031389681,0.347873117364,0.00490254596325,-0.161152482033,4.48152443449,1.6023807639399998,2.65532596277
0.206011829019,5.51218094531,-0.7397894006290001,0.34934903267399997,0.0213365485319,-0.119070507586,4.48152443449,1.6023807639399998,2.65532596277
0.23249018388599998,5.489493535859999,-0.753814892081,0.348725248969,0.029844524873200003,-0.0824578627944,4.48152443449,1.6023807639399998,2.65532596277
0.260568860244,5.46632135435,-0.7651252606910001,0.34851833519000003,0.0321708714568,-0.060091111809,4.48152443449,1.6023807639399998,2.65532596277
